,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,BKNG201016P01220000,1585762192,1220.0,180.0,122.1,131.8,0.0,0.0,1.0,4,0.5335587416076661,False,REGULAR,USD
33,BKNG201016P01240000,1586799799,1240.0,124.8,129.8,139.4,0.0,0.0,1.0,13,0.5289582627105713,False,REGULAR,USD
34,BKNG201016P01260000,1587477148,1260.0,141.95,137.0,147.3,23.269997,19.607346,1.0,56,0.5232667913055419,False,REGULAR,USD
35,BKNG201016P01280000,1585596381,1280.0,213.6,146.8,155.3,0.0,0.0,6.0,23,0.5205774566268919,False,REGULAR,USD
36,BKNG201016P01300000,1586796415,1300.0,146.0,153.1,165.6,0.0,0.0,5.0,37,0.5153742615890502,False,REGULAR,USD
37,BKNG201016P01320000,1585770503,1320.0,240.0,163.3,172.7,0.0,0.0,2.0,18,0.5103427262115479,False,REGULAR,USD
38,BKNG201016P01340000,1587400819,1340.0,146.9,172.8,181.8,0.0,0.0,10.0,22,0.5062686702728272,False,REGULAR,USD
39,BKNG201016P01360000,1587476893,1360.0,184.0,179.1,191.2,27.5,17.571884,2.0,18,0.513653850326538,False,REGULAR,USD
40,BKNG201016P01380000,1586203161,1380.0,212.64,191.1,201.1,0.0,0.0,3.0,14,0.5094767985916138,True,REGULAR,USD
41,BKNG201016P01400000,1587400819,1400.0,171.59,201.2,213.8,0.0,0.0,4.0,37,0.5118914778137207,True,REGULAR,USD
42,BKNG201016P01420000,1586959250,1420.0,188.62,208.4,221.2,0.0,0.0,2.0,12,0.49956249954223636,True,REGULAR,USD
43,BKNG201016P01440000,1586277692,1440.0,227.5,218.8,231.8,0.0,0.0,3.0,7,0.49487809814453126,True,REGULAR,USD
44,BKNG201016P01460000,1587476932,1460.0,233.9,229.3,243.2,45.51999,24.163918,2.0,14,0.49150212482452393,True,REGULAR,USD
45,BKNG201016P01480000,1586445428,1480.0,217.0,240.5,254.2,0.0,0.0,2.0,17,0.4862951151275635,True,REGULAR,USD
46,BKNG201016P01500000,1586368792,1500.0,241.31,251.5,266.0,0.0,0.0,2.0,56,0.48239271884918217,True,REGULAR,USD
47,BKNG201016P01520000,1586806078,1520.0,240.7,263.4,277.8,0.0,0.0,2.0,20,0.47770450279235843,True,REGULAR,USD
48,BKNG201016P01540000,1585252042,1540.0,253.5,275.8,290.4,0.0,0.0,1.0,10,0.4743476027679443,True,REGULAR,USD
49,BKNG201016P01560000,1585327763,1560.0,375.1,288.0,303.1,0.0,0.0,1.0,11,0.47047190910339354,True,REGULAR,USD
50,BKNG201016P01580000,1586447830,1580.0,269.95,301.5,315.9,0.0,0.0,2.0,29,0.46607360713958745,True,REGULAR,USD
51,BKNG201016P01600000,1587390457,1600.0,275.0,313.9,329.7,0.0,0.0,20.0,26,0.4636207813262939,True,REGULAR,USD
52,BKNG201016P01620000,1585296578,1620.0,145.48,432.0,448.5,0.0,0.0,1.0,3,0.7202939347839354,True,REGULAR,USD
53,BKNG201016P01640000,1583952008,1640.0,298.0,304.0,319.9,0.0,0.0,4.0,13,0.344469903755188,True,REGULAR,USD
54,BKNG201016P01660000,1586872630,1660.0,298.72,355.7,371.5,0.0,0.0,1.0,26,0.4527566321563721,True,REGULAR,USD
55,BKNG201016P01680000,1587394887,1680.0,323.1,370.0,386.0,0.0,0.0,10.0,15,0.44918611122131347,True,REGULAR,USD
56,BKNG201016P01700000,1585665427,1700.0,410.32,384.5,400.8,0.0,0.0,1.0,13,0.4457147714233398,True,REGULAR,USD
57,BKNG201016P01710000,1585296578,1710.0,198.3,504.5,495.6,0.0,0.0,5.0,1,0.7021666746520996,True,REGULAR,USD
58,BKNG201016P01715000,1584631304,1715.0,580.1,317.9,334.2,0.0,0.0,11.0,12,1.0000000000000003e-05,True,REGULAR,USD
59,BKNG201016P01720000,1585670697,1720.0,426.9,399.9,418.5,0.0,0.0,,1,0.45042969009399414,True,REGULAR,USD
60,BKNG201016P01725000,1585296578,1725.0,173.3,515.7,531.5,0.0,0.0,1.0,0,0.7346561263656617,True,REGULAR,USD
61,BKNG201016P01730000,1584030367,1730.0,499.56,367.2,384.7,0.0,0.0,31.0,37,0.3016808724212646,True,REGULAR,USD
62,BKNG201016P01740000,1585299307,1740.0,147.3,542.9,560.5,0.0,0.0,1.0,0,0.7790549438476562,True,REGULAR,USD
63,BKNG201016P01745000,1585670520,1745.0,441.1,419.0,436.9,0.0,0.0,,1,0.4438837350463867,True,REGULAR,USD
64,BKNG201016P01750000,1586805048,1750.0,393.24,423.0,439.3,0.0,0.0,3.0,30,0.43826855682373045,True,REGULAR,USD
65,BKNG201016P01760000,1586805048,1760.0,400.26,430.6,447.1,0.0,0.0,3.0,9,0.43651381362915037,True,REGULAR,USD
66,BKNG201016P01770000,1584455017,1770.0,555.0,404.2,421.5,0.0,0.0,1.0,31,0.3058007042694092,True,REGULAR,USD
67,BKNG201016P01780000,1583764812,1780.0,334.15,570.4,583.6,0.0,0.0,,0,0.7643952088546753,True,REGULAR,USD
68,BKNG201016P01790000,1585297488,1790.0,213.3,585.2,603.5,0.0,0.0,1.0,0,0.7900869380187989,True,REGULAR,USD
69,BKNG201016P01795000,1585245845,1795.0,211.6,568.4,588.2,0.0,0.0,,0,0.7362926151275635,True,REGULAR,USD
70,BKNG201016P01800000,1586872630,1800.0,393.48,462.8,479.5,0.0,0.0,1.0,8,0.4316081620025636,True,REGULAR,USD
71,BKNG201016P01805000,1585297488,1805.0,218.1,597.9,616.5,0.0,0.0,,0,0.7931844412231445,True,REGULAR,USD
72,BKNG201016P01820000,1583760601,1820.0,525.0,437.0,454.4,0.0,0.0,7.0,17,0.19171950866699222,True,REGULAR,USD
73,BKNG201016P01830000,1584647980,1830.0,677.6,403.5,420.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
74,BKNG201016P01850000,1584386047,1850.0,608.63,451.4,467.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
75,BKNG201016P01855000,1586360797,1855.0,470.34,509.3,527.2,0.0,0.0,1.0,1,0.4317073431396484,True,REGULAR,USD
76,BKNG201016P01870000,1584741963,1870.0,606.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
77,BKNG201016P01880000,1584741063,1880.0,616.21,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
78,BKNG201016P01885000,1584741063,1885.0,620.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
79,BKNG201016P01890000,1584741063,1890.0,624.81,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
80,BKNG201016P01900000,1585146685,1900.0,624.0,548.4,566.6,0.0,0.0,1.0,9,0.42996785858154296,True,REGULAR,USD
81,BKNG201016P01910000,1583174479,1910.0,311.44,656.0,674.4,0.0,0.0,,2,0.7213772979736328,True,REGULAR,USD
82,BKNG201016P01950000,1584331315,1950.0,621.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,BKNG201016P01985000,1584644212,1985.0,800.41,530.9,547.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
84,BKNG201016P01990000,1584644212,1990.0,805.11,535.3,551.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG201016P02080000,1585296580,2080.0,392.01,855.5,873.5,0.0,0.0,1.0,0,0.886071390762329,True,REGULAR,USD
86,BKNG201016P02085000,1585296580,2085.0,399.41,860.8,878.5,0.0,0.0,2.0,0,0.8887569107818603,True,REGULAR,USD
87,BKNG201016P02100000,1585296580,2100.0,407.91,856.5,893.0,0.0,0.0,9.0,9,0.8675474060821534,True,REGULAR,USD
