,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
51,NVDA200501P00285000,1587412793,285.0,12.25,0.0,0.0,0.0,0.0,121,1790,0.015634843750000002,False,REGULAR,USD
52,NVDA200501P00287500,1587412703,287.5,13.4,0.0,0.0,0.0,0.0,119,109,1.0000000000000003e-05,True,REGULAR,USD
53,NVDA200501P00290000,1587412763,290.0,14.55,0.0,0.0,0.0,0.0,130,248,1.0000000000000003e-05,True,REGULAR,USD
54,NVDA200501P00292500,1587409908,292.5,15.75,0.0,0.0,0.0,0.0,117,64,1.0000000000000003e-05,True,REGULAR,USD
55,NVDA200501P00295000,1587412200,295.0,16.6,0.0,0.0,0.0,0.0,62,33,1.0000000000000003e-05,True,REGULAR,USD
56,NVDA200501P00300000,1587412203,300.0,20.0,0.0,0.0,0.0,0.0,135,307,1.0000000000000003e-05,True,REGULAR,USD
57,NVDA200501P00305000,1587143136,305.0,22.77,0.0,0.0,0.0,0.0,3,40,1.0000000000000003e-05,True,REGULAR,USD
58,NVDA200501P00310000,1587394024,310.0,23.4,0.0,0.0,0.0,0.0,2,47,1.0000000000000003e-05,True,REGULAR,USD
59,NVDA200501P00315000,1587409611,315.0,31.4,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
60,NVDA200501P00320000,1587390477,320.0,34.6,0.0,0.0,0.0,0.0,8,11,1.0000000000000003e-05,True,REGULAR,USD
61,NVDA200501P00325000,1587393976,325.0,35.1,0.0,0.0,0.0,0.0,15,21,1.0000000000000003e-05,True,REGULAR,USD
62,NVDA200501P00330000,1587390290,330.0,44.65,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
63,NVDA200501P00335000,1587062140,335.0,44.05,0.0,0.0,0.0,0.0,7,6,1.0000000000000003e-05,True,REGULAR,USD
64,NVDA200501P00340000,1587063177,340.0,47.82,0.0,0.0,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD
