,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
85,GOOG200501C01440000,1587398094,1440.0,3.7,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
86,GOOG200501C01450000,1587412056,1450.0,2.8,0.0,0.0,0.0,0.0,110.0,0,0.12500875,False,REGULAR,USD
87,GOOG200501C01460000,1587398925,1460.0,2.76,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
88,GOOG200501C01470000,1587412751,1470.0,2.1,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
89,GOOG200501C01480000,1587412527,1480.0,1.87,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
90,GOOG200501C01490000,1587152761,1490.0,1.85,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
91,GOOG200501C01500000,1587408939,1500.0,1.15,0.0,0.0,0.0,0.0,33.0,0,0.2500075,False,REGULAR,USD
92,GOOG200501C01510000,1587407698,1510.0,1.3,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
93,GOOG200501C01520000,1587152666,1520.0,1.25,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
94,GOOG200501C01530000,1587389400,1530.0,1.35,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
95,GOOG200501C01540000,1584741973,1540.0,1.5,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
96,GOOG200501C01550000,1587152956,1550.0,1.4,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
97,GOOG200501C01560000,1587045937,1560.0,0.45,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
98,GOOG200501C01570000,1587400012,1570.0,0.61,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
99,GOOG200501C01580000,1586888261,1580.0,0.6,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
100,GOOG200501C01620000,1587389957,1620.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
101,GOOG200501C01650000,1587047025,1650.0,0.24,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
