,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
66,BA200501P00172500,1587407220,172.5,31.45,0.0,0.0,0.0,0.0,12.0,24,1.0000000000000003e-05,True,REGULAR,USD
67,BA200501P00175000,1587409699,175.0,34.0,0.0,0.0,0.0,0.0,10.0,43,1.0000000000000003e-05,True,REGULAR,USD
68,BA200501P00177500,1587407182,177.5,35.33,0.0,0.0,0.0,0.0,204.0,208,1.0000000000000003e-05,True,REGULAR,USD
69,BA200501P00180000,1587407182,180.0,37.53,0.0,0.0,0.0,0.0,204.0,222,1.0000000000000003e-05,True,REGULAR,USD
70,BA200501P00182500,1587390244,182.5,35.1,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
71,BA200501P00185000,1587148778,185.0,36.7,0.0,0.0,0.0,0.0,16.0,17,1.0000000000000003e-05,True,REGULAR,USD
72,BA200501P00187500,1587400047,187.5,41.52,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD
73,BA200501P00190000,1586958025,190.0,51.95,0.0,0.0,0.0,0.0,8.0,39,1.0000000000000003e-05,True,REGULAR,USD
74,BA200501P00192500,1585339169,192.5,46.07,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
75,BA200501P00195000,1587131751,195.0,44.4,0.0,0.0,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD
76,BA200501P00197500,1585751578,197.5,58.97,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
77,BA200501P00200000,1587130491,200.0,53.64,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD
78,BA200501P00205000,1586354693,205.0,58.04,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
79,BA200501P00207500,1585363373,207.5,59.35,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
80,BA200501P00210000,1586457228,210.0,57.67,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
81,BA200501P00212500,1586787334,212.5,63.0,0.0,0.0,0.0,0.0,12.0,13,1.0000000000000003e-05,True,REGULAR,USD
82,BA200501P00215000,1585147382,215.0,67.63,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
83,BA200501P00220000,1587132390,220.0,70.85,0.0,0.0,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD
84,BA200501P00222500,1585154810,222.5,61.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
85,BA200501P00225000,1587148584,225.0,74.97,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
86,BA200501P00230000,1586790406,230.0,82.88,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
87,BA200501P00235000,1585670896,235.0,80.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
88,BA200501P00240000,1585317948,240.0,84.2,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
89,BA200501P00245000,1586807050,245.0,98.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
90,BA200501P00255000,1585670896,255.0,99.37,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
91,BA200501P00260000,1586806914,260.0,112.47,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
92,BA200501P00270000,1587355342,270.0,119.52,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
93,BA200501P00275000,1587355342,275.0,124.5,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
