,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,AMZN200501C01782500,1586892811,1782.5,510.0,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200501C01785000,1584627148,1785.0,222.0,582.0,600.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200501C01787500,1585681561,1787.5,221.57,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN200501C01790000,1586883987,1790.0,486.62,0.0,0.0,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN200501C01792500,1584020012,1792.5,106.55,257.5,267.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN200501C01795000,1584742699,1795.0,247.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200501C01797500,1584557739,1797.5,221.01,564.0,574.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200501C01800000,1587046363,1800.0,565.0,0.0,0.0,0.0,0.0,1.0,83,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN200501C01802500,1586792748,1802.5,339.5,0.0,0.0,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200501C01805000,1586788482,1805.0,315.0,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN200501C01807500,1585588433,1807.5,201.36,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN200501C01810000,1586893975,1810.0,479.1,0.0,0.0,0.0,0.0,3.0,27,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN200501C01812500,1584716658,1812.5,189.42,554.8,573.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN200501C01815000,1587144194,1815.0,530.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN200501C01817500,1584058805,1817.5,98.0,235.0,244.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN200501C01820000,1587390858,1820.0,584.35,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
53,AMZN200501C01822500,1584560509,1822.5,139.95,540.5,550.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN200501C01825000,1586785815,1825.0,259.7,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN200501C01827500,1584460507,1827.5,129.88,584.6,602.35,0.0,0.0,,2,1.3107486855316157,True,REGULAR,USD
56,AMZN200501C01830000,1585933015,1830.0,214.79,0.0,0.0,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN200501C01832500,1584631948,1832.5,209.1,535.9,554.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN200501C01835000,1586886374,1835.0,453.02,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN200501C01837500,1584058809,1837.5,88.15,217.5,225.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN200501C01840000,1587153389,1840.0,534.28,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
61,AMZN200501C01845000,1585576178,1845.0,155.12,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN200501C01847500,1586871727,1847.5,377.1,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
63,AMZN200501C01850000,1587066937,1850.0,560.51,0.0,0.0,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD
64,AMZN200501C01852500,1585762813,1852.5,139.19,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
65,AMZN200501C01855000,1586271271,1855.0,176.45,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
66,AMZN200501C01860000,1586440086,1860.0,215.0,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
67,AMZN200501C01865000,1586871974,1865.0,366.55,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
68,AMZN200501C01870000,1586976808,1870.0,460.4,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
69,AMZN200501C01875000,1586790188,1875.0,256.5,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
70,AMZN200501C01880000,1586801345,1880.0,286.4,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
71,AMZN200501C01885000,1586978461,1885.0,446.35,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
72,AMZN200501C01890000,1586886497,1890.0,400.87,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
73,AMZN200501C01895000,1586977720,1895.0,435.39,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
74,AMZN200501C01900000,1587409561,1900.0,494.0,0.0,0.0,0.0,0.0,8.0,95,1.0000000000000003e-05,True,REGULAR,USD
75,AMZN200501C01905000,1586277587,1905.0,156.55,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
76,AMZN200501C01910000,1587409238,1910.0,496.79,0.0,0.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD
77,AMZN200501C01915000,1586202399,1915.0,122.0,0.0,0.0,0.0,0.0,22.0,24,1.0000000000000003e-05,True,REGULAR,USD
78,AMZN200501C01920000,1586803708,1920.0,252.0,0.0,0.0,0.0,0.0,4.0,35,1.0000000000000003e-05,True,REGULAR,USD
79,AMZN200501C01925000,1586874502,1925.0,343.72,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
80,AMZN200501C01930000,1587149526,1930.0,414.29,0.0,0.0,0.0,0.0,1.0,110,1.0000000000000003e-05,True,REGULAR,USD
81,AMZN200501C01935000,1586784703,1935.0,146.15,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
82,AMZN200501C01940000,1586872263,1940.0,309.02,0.0,0.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD
83,AMZN200501C01945000,1586875064,1945.0,325.32,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN200501C01950000,1587407222,1950.0,455.0,0.0,0.0,0.0,0.0,11.0,68,1.0000000000000003e-05,True,REGULAR,USD
85,AMZN200501C01955000,1587150222,1955.0,397.05,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
86,AMZN200501C01960000,1587391702,1960.0,452.0,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
87,AMZN200501C01965000,1587408438,1965.0,455.03,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
88,AMZN200501C01970000,1587131088,1970.0,381.04,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD
89,AMZN200501C01975000,1587145462,1975.0,386.25,0.0,0.0,0.0,0.0,4.0,37,1.0000000000000003e-05,True,REGULAR,USD
90,AMZN200501C01980000,1587410039,1980.0,429.55,0.0,0.0,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD
91,AMZN200501C01985000,1587148531,1985.0,357.27,0.0,0.0,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD
92,AMZN200501C01990000,1587130905,1990.0,350.85,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD
93,AMZN200501C01995000,1587392459,1995.0,426.72,0.0,0.0,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD
94,AMZN200501C02000000,1587412653,2000.0,404.2,0.0,0.0,0.0,0.0,20.0,127,1.0000000000000003e-05,True,REGULAR,USD
95,AMZN200501C02005000,1587398637,2005.0,426.4,0.0,0.0,0.0,0.0,8.0,15,1.0000000000000003e-05,True,REGULAR,USD
96,AMZN200501C02010000,1587407010,2010.0,400.4,0.0,0.0,0.0,0.0,6.0,52,1.0000000000000003e-05,True,REGULAR,USD
97,AMZN200501C02015000,1587138840,2015.0,362.6,0.0,0.0,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD
98,AMZN200501C02020000,1587389518,2020.0,393.85,0.0,0.0,0.0,0.0,1.0,112,1.0000000000000003e-05,True,REGULAR,USD
99,AMZN200501C02025000,1586882204,2025.0,264.84,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD
100,AMZN200501C02030000,1587409352,2030.0,384.42,0.0,0.0,0.0,0.0,24.0,92,1.0000000000000003e-05,True,REGULAR,USD
101,AMZN200501C02035000,1587138798,2035.0,344.4,0.0,0.0,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD
102,AMZN200501C02040000,1587146678,2040.0,309.28,0.0,0.0,0.0,0.0,2.0,67,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN200501C02045000,1587394191,2045.0,397.35,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
104,AMZN200501C02050000,1587410522,2050.0,363.0,0.0,0.0,0.0,0.0,4.0,109,1.0000000000000003e-05,True,REGULAR,USD
105,AMZN200501C02055000,1587394191,2055.0,388.35,0.0,0.0,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD
106,AMZN200501C02060000,1586976983,2060.0,286.63,0.0,0.0,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD
107,AMZN200501C02065000,1587394863,2065.0,372.53,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
108,AMZN200501C02070000,1587391302,2070.0,352.2,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
109,AMZN200501C02075000,1587406817,2075.0,347.29,0.0,0.0,0.0,0.0,16.0,34,1.0000000000000003e-05,True,REGULAR,USD
110,AMZN200501C02080000,1587406817,2080.0,342.79,0.0,0.0,0.0,0.0,16.0,41,1.0000000000000003e-05,True,REGULAR,USD
111,AMZN200501C02085000,1587051450,2085.0,365.5,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
112,AMZN200501C02090000,1587394745,2090.0,345.95,0.0,0.0,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD
113,AMZN200501C02095000,1587394745,2095.0,341.9,0.0,0.0,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD
114,AMZN200501C02100000,1587410974,2100.0,322.0,0.0,0.0,0.0,0.0,24.0,200,1.0000000000000003e-05,True,REGULAR,USD
115,AMZN200501C02110000,1587404053,2110.0,318.0,0.0,0.0,0.0,0.0,2.0,29,1.0000000000000003e-05,True,REGULAR,USD
116,AMZN200501C02120000,1587389841,2120.0,342.0,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD
117,AMZN200501C02130000,1587142180,2130.0,260.94,0.0,0.0,0.0,0.0,2.0,57,1.0000000000000003e-05,True,REGULAR,USD
118,AMZN200501C02140000,1587409515,2140.0,279.25,0.0,0.0,0.0,0.0,5.0,62,1.0000000000000003e-05,True,REGULAR,USD
119,AMZN200501C02150000,1587410805,2150.0,280.0,0.0,0.0,0.0,0.0,19.0,89,1.0000000000000003e-05,True,REGULAR,USD
120,AMZN200501C02160000,1587406054,2160.0,283.92,0.0,0.0,0.0,0.0,3.0,47,1.0000000000000003e-05,True,REGULAR,USD
121,AMZN200501C02170000,1587396572,2170.0,282.58,0.0,0.0,0.0,0.0,1.0,71,1.0000000000000003e-05,True,REGULAR,USD
122,AMZN200501C02180000,1587396572,2180.0,274.7,0.0,0.0,0.0,0.0,1.0,95,1.0000000000000003e-05,True,REGULAR,USD
123,AMZN200501C02190000,1587133426,2190.0,238.9,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD
124,AMZN200501C02200000,1587412653,2200.0,232.98,0.0,0.0,0.0,0.0,56.0,331,1.0000000000000003e-05,True,REGULAR,USD
125,AMZN200501C02210000,1587412425,2210.0,227.66,0.0,0.0,0.0,0.0,14.0,76,1.0000000000000003e-05,True,REGULAR,USD
126,AMZN200501C02220000,1587411282,2220.0,228.2,0.0,0.0,0.0,0.0,27.0,79,1.0000000000000003e-05,True,REGULAR,USD
127,AMZN200501C02230000,1587391238,2230.0,224.95,0.0,0.0,0.0,0.0,1.0,110,1.0000000000000003e-05,True,REGULAR,USD
128,AMZN200501C02240000,1587409491,2240.0,207.05,0.0,0.0,0.0,0.0,7.0,18,1.0000000000000003e-05,True,REGULAR,USD
129,AMZN200501C02250000,1587409775,2250.0,198.14,0.0,0.0,0.0,0.0,18.0,406,1.0000000000000003e-05,True,REGULAR,USD
130,AMZN200501C02260000,1587406854,2260.0,201.68,0.0,0.0,0.0,0.0,4.0,50,1.0000000000000003e-05,True,REGULAR,USD
131,AMZN200501C02265000,1587401315,2265.0,208.35,0.0,0.0,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD
132,AMZN200501C02270000,1587402074,2270.0,197.25,0.0,0.0,0.0,0.0,7.0,103,1.0000000000000003e-05,True,REGULAR,USD
133,AMZN200501C02275000,1587356086,2275.0,163.25,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
134,AMZN200501C02280000,1587411737,2280.0,183.0,0.0,0.0,0.0,0.0,3.0,124,1.0000000000000003e-05,True,REGULAR,USD
135,AMZN200501C02285000,1587390788,2285.0,195.35,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
136,AMZN200501C02290000,1587394149,2290.0,205.0,0.0,0.0,0.0,0.0,6.0,117,1.0000000000000003e-05,True,REGULAR,USD
137,AMZN200501C02295000,1587356087,2295.0,154.04,0.0,0.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD
138,AMZN200501C02300000,1587412010,2300.0,172.0,0.0,0.0,0.0,0.0,121.0,383,1.0000000000000003e-05,True,REGULAR,USD
139,AMZN200501C02305000,1587409525,2305.0,163.89,0.0,0.0,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD
140,AMZN200501C02310000,1587404319,2310.0,171.0,0.0,0.0,0.0,0.0,16.0,59,1.0000000000000003e-05,True,REGULAR,USD
141,AMZN200501C02315000,1587390980,2315.0,172.4,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
142,AMZN200501C02320000,1587390453,2320.0,180.85,0.0,0.0,0.0,0.0,7.0,56,1.0000000000000003e-05,True,REGULAR,USD
143,AMZN200501C02325000,1587390751,2325.0,170.0,0.0,0.0,0.0,0.0,13.0,17,1.0000000000000003e-05,True,REGULAR,USD
144,AMZN200501C02330000,1587410735,2330.0,155.65,0.0,0.0,0.0,0.0,10.0,141,1.0000000000000003e-05,True,REGULAR,USD
145,AMZN200501C02335000,1587399498,2335.0,165.0,0.0,0.0,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD
146,AMZN200501C02340000,1587409248,2340.0,149.55,0.0,0.0,0.0,0.0,44.0,67,1.0000000000000003e-05,True,REGULAR,USD
147,AMZN200501C02350000,1587412654,2350.0,138.0,0.0,0.0,0.0,0.0,90.0,276,1.0000000000000003e-05,True,REGULAR,USD
148,AMZN200501C02360000,1587410399,2360.0,136.5,0.0,0.0,0.0,0.0,31.0,77,1.0000000000000003e-05,True,REGULAR,USD
149,AMZN200501C02370000,1587412385,2370.0,130.4,0.0,0.0,0.0,0.0,51.0,108,1.0000000000000003e-05,True,REGULAR,USD
150,AMZN200501C02380000,1587412643,2380.0,125.0,0.0,0.0,0.0,0.0,135.0,108,1.0000000000000003e-05,True,REGULAR,USD
151,AMZN200501C02390000,1587412290,2390.0,120.7,0.0,0.0,0.0,0.0,57.0,161,1.0000000000000003e-05,True,REGULAR,USD
152,AMZN200501C02400000,1587412792,2400.0,114.5,0.0,0.0,0.0,0.0,580.0,1644,0.0039162109375,False,REGULAR,USD
153,AMZN200501C02410000,1587412727,2410.0,110.0,0.0,0.0,0.0,0.0,256.0,176,0.007822421875,False,REGULAR,USD
154,AMZN200501C02420000,1587412668,2420.0,106.0,0.0,0.0,0.0,0.0,298.0,166,0.015634843750000002,False,REGULAR,USD
155,AMZN200501C02430000,1587412711,2430.0,102.49,0.0,0.0,0.0,0.0,344.0,540,0.015634843750000002,False,REGULAR,USD
156,AMZN200501C02440000,1587412652,2440.0,98.2,0.0,0.0,0.0,0.0,69.0,81,0.0312596875,False,REGULAR,USD
157,AMZN200501C02450000,1587412783,2450.0,92.4,0.0,0.0,0.0,0.0,310.0,450,0.0312596875,False,REGULAR,USD
158,AMZN200501C02460000,1587412498,2460.0,91.6,0.0,0.0,0.0,0.0,96.0,108,0.0312596875,False,REGULAR,USD
159,AMZN200501C02470000,1587412665,2470.0,85.0,0.0,0.0,0.0,0.0,85.0,96,0.0312596875,False,REGULAR,USD
160,AMZN200501C02480000,1587410024,2480.0,84.44,0.0,0.0,0.0,0.0,33.0,63,0.0312596875,False,REGULAR,USD
161,AMZN200501C02490000,1587410850,2490.0,82.34,0.0,0.0,0.0,0.0,69.0,107,0.062509375,False,REGULAR,USD
162,AMZN200501C02500000,1587412789,2500.0,76.0,0.0,0.0,0.0,0.0,687.0,817,0.062509375,False,REGULAR,USD
163,AMZN200501C02510000,1587412764,2510.0,73.04,0.0,0.0,0.0,0.0,96.0,102,0.062509375,False,REGULAR,USD
164,AMZN200501C02520000,1587412043,2520.0,72.0,0.0,0.0,0.0,0.0,42.0,96,0.062509375,False,REGULAR,USD
165,AMZN200501C02530000,1587412490,2530.0,67.65,0.0,0.0,0.0,0.0,79.0,53,0.062509375,False,REGULAR,USD
166,AMZN200501C02540000,1587407881,2540.0,69.7,0.0,0.0,0.0,0.0,48.0,58,0.062509375,False,REGULAR,USD
167,AMZN200501C02550000,1587412711,2550.0,60.04,0.0,0.0,0.0,0.0,190.0,198,0.062509375,False,REGULAR,USD
168,AMZN200501C02560000,1587411797,2560.0,58.92,0.0,0.0,0.0,0.0,106.0,126,0.062509375,False,REGULAR,USD
169,AMZN200501C02570000,1587409773,2570.0,55.68,0.0,0.0,0.0,0.0,40.0,47,0.062509375,False,REGULAR,USD
170,AMZN200501C02580000,1587412387,2580.0,54.5,0.0,0.0,0.0,0.0,41.0,27,0.062509375,False,REGULAR,USD
171,AMZN200501C02590000,1587409955,2590.0,51.55,0.0,0.0,0.0,0.0,140.0,36,0.062509375,False,REGULAR,USD
172,AMZN200501C02600000,1587412787,2600.0,49.48,0.0,0.0,0.0,0.0,900.0,721,0.12500875,False,REGULAR,USD
173,AMZN200501C02610000,1587412484,2610.0,47.8,0.0,0.0,0.0,0.0,150.0,122,0.12500875,False,REGULAR,USD
174,AMZN200501C02620000,1587409525,2620.0,45.51,0.0,0.0,0.0,0.0,26.0,55,0.12500875,False,REGULAR,USD
175,AMZN200501C02630000,1587412389,2630.0,43.5,0.0,0.0,0.0,0.0,211.0,179,0.12500875,False,REGULAR,USD
176,AMZN200501C02640000,1587412367,2640.0,41.5,0.0,0.0,0.0,0.0,59.0,53,0.12500875,False,REGULAR,USD
177,AMZN200501C02650000,1587410505,2650.0,40.45,0.0,0.0,0.0,0.0,147.0,229,0.12500875,False,REGULAR,USD
178,AMZN200501C02660000,1587410625,2660.0,39.27,0.0,0.0,0.0,0.0,278.0,221,0.12500875,False,REGULAR,USD
179,AMZN200501C02670000,1587411133,2670.0,38.4,0.0,0.0,0.0,0.0,20.0,63,0.12500875,False,REGULAR,USD
180,AMZN200501C02680000,1587412794,2680.0,34.8,0.0,0.0,0.0,0.0,53.0,42,0.12500875,False,REGULAR,USD
181,AMZN200501C02690000,1587406235,2690.0,39.3,0.0,0.0,0.0,0.0,10.0,28,0.12500875,False,REGULAR,USD
182,AMZN200501C02700000,1587412787,2700.0,33.27,0.0,0.0,0.0,0.0,350.0,461,0.12500875,False,REGULAR,USD
183,AMZN200501C02710000,1587412653,2710.0,31.45,0.0,0.0,0.0,0.0,161.0,196,0.12500875,False,REGULAR,USD
184,AMZN200501C02720000,1587409452,2720.0,31.73,0.0,0.0,0.0,0.0,3.0,3,0.12500875,False,REGULAR,USD
185,AMZN200501C02730000,1587412702,2730.0,28.25,0.0,0.0,0.0,0.0,12.0,9,0.12500875,False,REGULAR,USD
186,AMZN200501C02740000,1587404399,2740.0,31.4,0.0,0.0,0.0,0.0,9.0,15,0.12500875,False,REGULAR,USD
187,AMZN200501C02750000,1587412758,2750.0,26.9,0.0,0.0,0.0,0.0,114.0,153,0.12500875,False,REGULAR,USD
188,AMZN200501C02760000,1587405539,2760.0,30.05,0.0,0.0,0.0,0.0,30.0,26,0.12500875,False,REGULAR,USD
189,AMZN200501C02770000,1587411826,2770.0,25.0,0.0,0.0,0.0,0.0,6.0,12,0.12500875,False,REGULAR,USD
190,AMZN200501C02780000,1587401144,2780.0,28.2,0.0,0.0,0.0,0.0,10.0,16,0.12500875,False,REGULAR,USD
191,AMZN200501C02790000,1587403854,2790.0,26.2,0.0,0.0,0.0,0.0,11.0,65,0.12500875,False,REGULAR,USD
192,AMZN200501C02800000,1587412463,2800.0,23.0,0.0,0.0,0.0,0.0,630.0,424,0.12500875,False,REGULAR,USD
193,AMZN200501C02810000,1587409135,2810.0,23.34,0.0,0.0,0.0,0.0,209.0,208,0.12500875,False,REGULAR,USD
194,AMZN200501C02820000,1587412455,2820.0,21.5,0.0,0.0,0.0,0.0,51.0,40,0.12500875,False,REGULAR,USD
195,AMZN200501C02830000,1587412414,2830.0,21.0,0.0,0.0,0.0,0.0,114.0,118,0.12500875,False,REGULAR,USD
196,AMZN200501C02840000,1587410419,2840.0,20.33,0.0,0.0,0.0,0.0,7.0,6,0.12500875,False,REGULAR,USD
