,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,NKE200501C00078500,1586185157,78.5,7.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,NKE200501C00079000,1586459505,79.0,9.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
20,NKE200501C00079500,1586188040,79.5,6.93,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,NKE200501C00080000,1587130202,80.0,9.5,0.0,0.0,0.0,0.0,2.0,61,1.0000000000000003e-05,True,REGULAR,USD
22,NKE200501C00080500,1586198350,80.5,7.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,NKE200501C00081000,1586966844,81.0,6.25,0.0,0.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD
24,NKE200501C00081500,1587046887,81.5,5.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,NKE200501C00082000,1587409618,82.0,6.7,0.0,0.0,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD
26,NKE200501C00082500,1587047994,82.5,4.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,NKE200501C00083000,1587392283,83.0,6.75,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
28,NKE200501C00083500,1587392283,83.5,6.4,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
29,NKE200501C00084000,1587394137,84.0,6.0,0.0,0.0,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD
30,NKE200501C00084500,1587132967,84.5,6.47,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,NKE200501C00085000,1587389928,85.0,5.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,NKE200501C00085500,1587407275,85.5,4.17,0.0,0.0,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD
33,NKE200501C00086000,1587406924,86.0,3.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,NKE200501C00086500,1587131948,86.5,5.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,NKE200501C00087000,1587401666,87.0,3.75,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
36,NKE200501C00087500,1587410506,87.5,3.05,0.0,0.0,0.0,0.0,15.0,46,1.0000000000000003e-05,True,REGULAR,USD
37,NKE200501C00088000,1587411573,88.0,2.9,0.0,0.0,0.0,0.0,68.0,127,0.00196310546875,False,REGULAR,USD
38,NKE200501C00088500,1587411895,88.5,2.65,0.0,0.0,0.0,0.0,140.0,77,0.015634843750000002,False,REGULAR,USD
39,NKE200501C00089000,1587412782,89.0,2.3,0.0,0.0,0.0,0.0,99.0,0,0.015634843750000002,False,REGULAR,USD
40,NKE200501C00089500,1587409576,89.5,1.91,0.0,0.0,0.0,0.0,10.0,69,0.0312596875,False,REGULAR,USD
41,NKE200501C00090000,1587408942,90.0,1.77,0.0,0.0,0.0,0.0,120.0,633,0.0312596875,False,REGULAR,USD
42,NKE200501C00091000,1587401570,91.0,1.75,0.0,0.0,0.0,0.0,5.0,67,0.062509375,False,REGULAR,USD
43,NKE200501C00092000,1587409576,92.0,1.03,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
44,NKE200501C00095000,1587406700,95.0,0.49,0.0,0.0,0.0,0.0,19.0,240,0.12500875,False,REGULAR,USD
45,NKE200501C00100000,1587412477,100.0,0.09,0.0,0.0,0.0,0.0,67.0,0,0.12500875,False,REGULAR,USD
46,NKE200501C00105000,1587399319,105.0,0.04,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
47,NKE200501C00110000,1587137217,110.0,0.03,0.0,0.0,0.0,0.0,58.0,27,0.2500075,False,REGULAR,USD
