,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,FB200501P00134000,1586799917,134.0,0.5,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
18,FB200501P00135000,1587399211,135.0,0.15,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD
19,FB200501P00136000,1587050729,136.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
20,FB200501P00137000,1586881085,137.0,0.43,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
21,FB200501P00138000,1587391449,138.0,0.22,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
22,FB200501P00139000,1587055070,139.0,0.5,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
23,FB200501P00140000,1587395279,140.0,0.22,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD
24,FB200501P00141000,1587062687,141.0,0.58,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
25,FB200501P00142000,1587389776,142.0,0.35,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
26,FB200501P00143000,1587402174,143.0,0.28,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
27,FB200501P00144000,1587403811,144.0,0.3,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
28,FB200501P00145000,1587412600,145.0,0.37,0.0,0.0,0.0,0.0,59.0,0,0.2500075,False,REGULAR,USD
29,FB200501P00146000,1587399824,146.0,0.37,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
30,FB200501P00147000,1587394306,147.0,0.43,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
31,FB200501P00148000,1587399033,148.0,0.46,0.0,0.0,0.0,0.0,50.0,0,0.2500075,False,REGULAR,USD
32,FB200501P00149000,1587389890,149.0,0.63,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
33,FB200501P00150000,1587411520,150.0,0.57,0.0,0.0,0.0,0.0,302.0,0,0.2500075,False,REGULAR,USD
34,FB200501P00152500,1587412541,152.5,0.75,0.0,0.0,0.0,0.0,112.0,0,0.2500075,False,REGULAR,USD
35,FB200501P00155000,1587412163,155.0,1.0,0.0,0.0,0.0,0.0,774.0,0,0.12500875,False,REGULAR,USD
36,FB200501P00157500,1587410197,157.5,1.21,0.0,0.0,0.0,0.0,69.0,0,0.12500875,False,REGULAR,USD
37,FB200501P00160000,1587412564,160.0,1.63,0.0,0.0,0.0,0.0,752.0,0,0.12500875,False,REGULAR,USD
38,FB200501P00162500,1587412230,162.5,2.17,0.0,0.0,0.0,0.0,1296.0,0,0.12500875,False,REGULAR,USD
39,FB200501P00165000,1587412471,165.0,2.7,0.0,0.0,0.0,0.0,143.0,0,0.12500875,False,REGULAR,USD
40,FB200501P00167500,1587411481,167.5,3.12,0.0,0.0,0.0,0.0,157.0,0,0.062509375,False,REGULAR,USD
41,FB200501P00170000,1587412738,170.0,4.09,0.0,0.0,0.0,0.0,540.0,0,0.062509375,False,REGULAR,USD
42,FB200501P00172500,1587411847,172.5,5.09,0.0,0.0,0.0,0.0,62.0,0,0.062509375,False,REGULAR,USD
43,FB200501P00175000,1587412738,175.0,5.97,0.0,0.0,0.0,0.0,280.0,0,0.0312596875,False,REGULAR,USD
44,FB200501P00177500,1587412360,177.5,7.3,0.0,0.0,0.0,0.0,114.0,0,0.007822421875,False,REGULAR,USD
45,FB200501P00180000,1587412766,180.0,8.4,0.0,0.0,0.0,0.0,202.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,FB200501P00182500,1587403829,182.5,9.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,FB200501P00185000,1587409051,185.0,11.0,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,FB200501P00187500,1587146094,187.5,13.3,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,FB200501P00190000,1587410499,190.0,14.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,FB200501P00192500,1587403410,192.5,16.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,FB200501P00195000,1587406425,195.0,17.9,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,FB200501P00197500,1587138924,197.5,19.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,FB200501P00200000,1587395525,200.0,21.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,FB200501P00202500,1587394149,202.5,24.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,FB200501P00205000,1587144285,205.0,28.04,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,FB200501P00210000,1587132845,210.0,31.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,FB200501P00215000,1586893522,215.0,35.92,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
58,FB200501P00220000,1585581817,220.0,58.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
