,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,MMM200501P00136000,1586270668,136.0,3.55,0.0,0.0,0.0,0.0,7.0,54,0.062509375,False,REGULAR,USD
27,MMM200501P00137000,1587412594,137.0,2.56,0.0,0.0,0.0,0.0,3.0,8,0.062509375,False,REGULAR,USD
28,MMM200501P00138000,1587411714,138.0,3.37,0.0,0.0,0.0,0.0,4.0,34,0.062509375,False,REGULAR,USD
29,MMM200501P00139000,1587401243,139.0,3.25,0.0,0.0,0.0,0.0,4.0,13,0.062509375,False,REGULAR,USD
30,MMM200501P00140000,1587408923,140.0,4.25,0.0,0.0,0.0,0.0,17.0,245,0.0312596875,False,REGULAR,USD
31,MMM200501P00141000,1587406540,141.0,4.15,0.0,0.0,0.0,0.0,1.0,4,0.0312596875,False,REGULAR,USD
32,MMM200501P00142000,1587397110,142.0,4.25,0.0,0.0,0.0,0.0,11.0,25,0.015634843750000002,False,REGULAR,USD
33,MMM200501P00143000,1587399494,143.0,4.68,0.0,0.0,0.0,0.0,3.0,27,0.007822421875,False,REGULAR,USD
34,MMM200501P00144000,1587410953,144.0,5.65,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
35,MMM200501P00145000,1587409049,145.0,6.09,0.0,0.0,0.0,0.0,9.0,48,1.0000000000000003e-05,True,REGULAR,USD
36,MMM200501P00146000,1587150479,146.0,6.29,0.0,0.0,0.0,0.0,104.0,107,1.0000000000000003e-05,True,REGULAR,USD
37,MMM200501P00147000,1587395877,147.0,6.05,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
38,MMM200501P00148000,1587052215,148.0,7.77,0.0,0.0,0.0,0.0,10.0,34,1.0000000000000003e-05,True,REGULAR,USD
39,MMM200501P00149000,1587405867,149.0,7.24,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
40,MMM200501P00150000,1587406491,150.0,8.25,0.0,0.0,0.0,0.0,22.0,29,1.0000000000000003e-05,True,REGULAR,USD
41,MMM200501P00152500,1587134498,152.5,9.97,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD
42,MMM200501P00155000,1587049729,155.0,12.15,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
43,MMM200501P00157500,1587046770,157.5,15.05,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
44,MMM200501P00160000,1586266971,160.0,13.98,0.0,0.0,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD
45,MMM200501P00162500,1585250999,162.5,29.23,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
46,MMM200501P00165000,1584740480,165.0,30.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,MMM200501P00167500,1586878774,167.5,19.47,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
48,MMM200501P00170000,1584719094,170.0,39.75,21.8,25.7,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
