,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,GS200501C00200000,1587412752,200.0,1.5,0.0,0.0,0.0,0.0,1321.0,0,0.12500875,False,REGULAR,USD
39,GS200501C00202500,1587408448,202.5,1.06,0.0,0.0,0.0,0.0,46.0,0,0.12500875,False,REGULAR,USD
40,GS200501C00205000,1587412796,205.0,0.98,0.0,0.0,0.0,0.0,1056.0,0,0.12500875,False,REGULAR,USD
41,GS200501C00207500,1587407483,207.5,0.65,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
42,GS200501C00210000,1587409360,210.0,0.44,0.0,0.0,0.0,0.0,137.0,0,0.2500075,False,REGULAR,USD
43,GS200501C00215000,1587406909,215.0,0.25,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
44,GS200501C00220000,1587410434,220.0,0.19,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
45,GS200501C00225000,1587412475,225.0,0.15,0.0,0.0,0.0,0.0,253.0,0,0.2500075,False,REGULAR,USD
46,GS200501C00230000,1587396371,230.0,0.11,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
47,GS200501C00235000,1587412576,235.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
48,GS200501C00240000,1586461384,240.0,0.18,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
