,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
57,MSFT200501P00167500,1587412674,167.5,3.02,0.0,0.0,0.0,0.0,242.0,0,0.062509375,False,REGULAR,USD
58,MSFT200501P00170000,1587412786,170.0,4.03,0.0,0.0,0.0,0.0,1169.0,0,0.0312596875,False,REGULAR,USD
59,MSFT200501P00172500,1587412785,172.5,5.04,0.0,0.0,0.0,0.0,300.0,0,0.0312596875,False,REGULAR,USD
60,MSFT200501P00175000,1587412755,175.0,6.2,0.0,0.0,0.0,0.0,967.0,0,0.000986552734375,False,REGULAR,USD
61,MSFT200501P00177500,1587412799,177.5,7.6,0.0,0.0,0.0,0.0,694.0,0,1.0000000000000003e-05,True,REGULAR,USD
62,MSFT200501P00180000,1587412624,180.0,8.75,0.0,0.0,0.0,0.0,260.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,MSFT200501P00182500,1587408594,182.5,9.2,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD
64,MSFT200501P00185000,1587407794,185.0,10.95,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
65,MSFT200501P00187500,1587409306,187.5,13.31,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD
66,MSFT200501P00190000,1587407344,190.0,14.85,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD
67,MSFT200501P00195000,1587399449,195.0,17.9,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
68,MSFT200501P00200000,1587355911,200.0,23.36,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
