,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,ABT200501C00082000,1587389828,82.0,14.18,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
28,ABT200501C00082500,1587403388,82.5,16.75,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
29,ABT200501C00083000,1587394739,83.0,14.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
30,ABT200501C00083500,1586957403,83.5,7.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
31,ABT200501C00084000,1587147453,84.0,12.15,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
32,ABT200501C00085000,1587402422,85.0,15.15,0.0,0.0,0.0,0.0,76,0,1.0000000000000003e-05,True,REGULAR,USD
33,ABT200501C00086000,1587132308,86.0,10.4,0.0,0.0,0.0,0.0,27,0,1.0000000000000003e-05,True,REGULAR,USD
34,ABT200501C00086500,1587404095,86.5,13.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
35,ABT200501C00087000,1587399337,87.0,11.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
36,ABT200501C00087500,1587150121,87.5,8.29,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
37,ABT200501C00088000,1587135323,88.0,8.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
38,ABT200501C00088500,1587142284,88.5,8.5,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD
39,ABT200501C00089000,1587394503,89.0,8.31,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
40,ABT200501C00090000,1587409614,90.0,8.85,0.0,0.0,0.0,0.0,132,0,1.0000000000000003e-05,True,REGULAR,USD
41,ABT200501C00091000,1587407256,91.0,8.9,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
42,ABT200501C00091500,1587389401,91.5,5.3,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
43,ABT200501C00092000,1587407368,92.0,8.0,0.0,0.0,0.0,0.0,38,0,1.0000000000000003e-05,True,REGULAR,USD
44,ABT200501C00092500,1587402181,92.5,8.15,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
45,ABT200501C00093000,1587403884,93.0,7.6,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD
46,ABT200501C00093500,1587412285,93.5,5.35,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
47,ABT200501C00094000,1587412285,94.0,5.05,0.0,0.0,0.0,0.0,120,0,1.0000000000000003e-05,True,REGULAR,USD
48,ABT200501C00095000,1587412464,95.0,4.9,0.0,0.0,0.0,0.0,332,0,1.0000000000000003e-05,True,REGULAR,USD
49,ABT200501C00096000,1587412511,96.0,4.35,0.0,0.0,0.0,0.0,313,0,1.0000000000000003e-05,True,REGULAR,USD
50,ABT200501C00097000,1587412783,97.0,3.95,0.0,0.0,0.0,0.0,2548,0,1.0000000000000003e-05,True,REGULAR,USD
51,ABT200501C00100000,1587412787,100.0,2.7,0.0,0.0,0.0,0.0,2183,0,0.0312596875,False,REGULAR,USD
52,ABT200501C00105000,1587412781,105.0,1.25,0.0,0.0,0.0,0.0,787,0,0.12500875,False,REGULAR,USD
53,ABT200501C00110000,1587412634,110.0,0.7,0.0,0.0,0.0,0.0,631,0,0.12500875,False,REGULAR,USD
54,ABT200501C00115000,1587412373,115.0,0.43,0.0,0.0,0.0,0.0,229,0,0.2500075,False,REGULAR,USD
55,ABT200501C00120000,1587412691,120.0,0.25,0.0,0.0,0.0,0.0,554,0,0.2500075,False,REGULAR,USD
56,ABT200501C00125000,1587412647,125.0,0.2,0.0,0.0,0.0,0.0,606,0,0.2500075,False,REGULAR,USD
