,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,MA200501P00230000,1587412353,230.0,4.15,0.0,0.0,0.0,0.0,88.0,0,0.12500875,False,REGULAR,USD
26,MA200501P00232500,1587411775,232.5,4.55,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
27,MA200501P00235000,1587412778,235.0,5.4,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
28,MA200501P00237500,1587409029,237.5,5.88,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
29,MA200501P00240000,1587408551,240.0,6.3,0.0,0.0,0.0,0.0,62.0,0,0.062509375,False,REGULAR,USD
30,MA200501P00242500,1587410763,242.5,7.65,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
31,MA200501P00245000,1587412225,245.0,8.41,0.0,0.0,0.0,0.0,16.0,0,0.0312596875,False,REGULAR,USD
32,MA200501P00247500,1587409265,247.5,9.7,0.0,0.0,0.0,0.0,118.0,0,0.0312596875,False,REGULAR,USD
33,MA200501P00250000,1587409582,250.0,10.9,0.0,0.0,0.0,0.0,52.0,0,0.007822421875,False,REGULAR,USD
34,MA200501P00252500,1587412798,252.5,12.08,0.0,0.0,0.0,0.0,63.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,MA200501P00255000,1587412590,255.0,12.54,0.0,0.0,0.0,0.0,41.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,MA200501P00257500,1587405850,257.5,13.21,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,MA200501P00260000,1587411738,260.0,15.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,MA200501P00262500,1587397253,262.5,14.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,MA200501P00265000,1587144022,265.0,16.61,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,MA200501P00267500,1587389403,267.5,18.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,MA200501P00270000,1587389403,270.0,20.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,MA200501P00272500,1587390392,272.5,22.14,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,MA200501P00275000,1587046296,275.0,28.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,MA200501P00277500,1586788671,277.5,28.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,MA200501P00280000,1587132623,280.0,24.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,MA200501P00282500,1587076061,282.5,32.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
47,MA200501P00285000,1586957703,285.0,27.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,MA200501P00287500,1587396502,287.5,33.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,MA200501P00290000,1587355436,290.0,31.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
50,MA200501P00292500,1584331625,292.5,63.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
51,MA200501P00295000,1585753531,295.0,59.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,MA200501P00300000,1587142961,300.0,46.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,MA200501P00305000,1584641080,305.0,73.15,43.9,48.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
54,MA200501P00310000,1584641080,310.0,77.7,48.7,53.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
55,MA200501P00320000,1586278073,320.0,48.92,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
56,MA200501P00325000,1586278073,325.0,53.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,MA200501P00330000,1587049298,330.0,81.05,0.0,0.0,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,MA200501P00335000,1584331625,335.0,90.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
