,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,LOW200501C00096500,1587392471,96.5,3.33,0.0,0.0,0.0,0.0,2.0,21,0.0312596875,False,REGULAR,USD
26,LOW200501C00097000,1587402758,97.0,2.66,0.0,0.0,0.0,0.0,6.0,19,0.0312596875,False,REGULAR,USD
27,LOW200501C00097500,1587405468,97.5,2.75,0.0,0.0,0.0,0.0,1.0,16,0.0312596875,False,REGULAR,USD
28,LOW200501C00098000,1587398739,98.0,3.0,0.0,0.0,0.0,0.0,5.0,15,0.062509375,False,REGULAR,USD
29,LOW200501C00098500,1585318434,98.5,2.9,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
30,LOW200501C00099000,1587411956,99.0,1.89,0.0,0.0,0.0,0.0,17.0,27,0.062509375,False,REGULAR,USD
31,LOW200501C00099500,1585323361,99.5,1.7,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
32,LOW200501C00100000,1587410802,100.0,1.4,0.0,0.0,0.0,0.0,3.0,56,0.062509375,False,REGULAR,USD
33,LOW200501C00101000,1587056156,101.0,1.08,0.0,0.0,0.0,0.0,2.0,4,0.062509375,False,REGULAR,USD
34,LOW200501C00102000,1587145637,102.0,1.79,0.0,0.0,0.0,0.0,6.0,7,0.12500875,False,REGULAR,USD
35,LOW200501C00103000,1587403793,103.0,1.01,0.0,0.0,0.0,0.0,2.0,4,0.12500875,False,REGULAR,USD
36,LOW200501C00104000,1587153278,104.0,0.9,0.0,0.0,0.0,0.0,52.0,53,0.12500875,False,REGULAR,USD
37,LOW200501C00105000,1587404422,105.0,0.69,0.0,0.0,0.0,0.0,3.0,38,0.12500875,False,REGULAR,USD
38,LOW200501C00107000,1586891205,107.0,0.74,0.0,0.0,0.0,0.0,,5,0.12500875,False,REGULAR,USD
39,LOW200501C00108000,1587146033,108.0,0.64,0.0,0.0,0.0,0.0,1.0,43,0.12500875,False,REGULAR,USD
40,LOW200501C00109000,1586891764,109.0,0.5,0.0,0.0,0.0,0.0,160.0,319,0.12500875,False,REGULAR,USD
41,LOW200501C00110000,1587153114,110.0,0.29,0.0,0.0,0.0,0.0,417.0,455,0.2500075,False,REGULAR,USD
42,LOW200501C00111000,1586892052,111.0,0.51,0.0,0.0,0.0,0.0,,10,0.2500075,False,REGULAR,USD
43,LOW200501C00115000,1585583517,115.0,0.35,0.0,0.0,0.0,0.0,,22,0.2500075,False,REGULAR,USD
44,LOW200501C00120000,1584740916,120.0,0.5,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
45,LOW200501C00125000,1586364877,125.0,0.11,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
46,LOW200501C00130000,1584740916,130.0,0.18,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
