,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,BLK200501P00420000,1587390682,420.0,2.6,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
40,BLK200501P00422500,1585840528,422.5,27.0,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
41,BLK200501P00425000,1587400490,425.0,3.2,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
42,BLK200501P00430000,1587411179,430.0,3.5,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
43,BLK200501P00435000,1587075897,435.0,15.5,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
44,BLK200501P00440000,1587409310,440.0,8.8,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
45,BLK200501P00445000,1587408893,445.0,8.0,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
46,BLK200501P00447500,1587067005,447.5,9.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
47,BLK200501P00450000,1587044542,450.0,17.67,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
48,BLK200501P00455000,1587394258,455.0,9.0,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
49,BLK200501P00460000,1586458062,460.0,18.0,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
50,BLK200501P00462500,1587355284,462.5,8.9,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
51,BLK200501P00465000,1587392232,465.0,13.6,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
52,BLK200501P00475000,1587402495,475.0,17.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,BLK200501P00480000,1587389722,480.0,22.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,BLK200501P00495000,1586280881,495.0,42.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
