,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,GOOGL200501C01185000,1587045700,1185.0,93.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,GOOGL200501C01187500,1586957405,1187.5,80.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
34,GOOGL200501C01190000,1586289586,1190.0,45.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,GOOGL200501C01192500,1586800633,1192.5,46.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
36,GOOGL200501C01195000,1586877299,1195.0,75.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,GOOGL200501C01197500,1587152283,1197.5,97.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GOOGL200501C01200000,1587412601,1200.0,87.6,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,GOOGL200501C01202500,1586807670,1202.5,51.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,GOOGL200501C01205000,1587397274,1205.0,88.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GOOGL200501C01207500,1586373265,1207.5,50.2,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,GOOGL200501C01210000,1586976570,1210.0,85.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,GOOGL200501C01212500,1586375316,1212.5,46.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,GOOGL200501C01215000,1587396269,1215.0,79.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,GOOGL200501C01217500,1586876997,1217.5,58.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
46,GOOGL200501C01220000,1587408334,1220.0,73.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,GOOGL200501C01222500,1586871442,1222.5,49.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,GOOGL200501C01225000,1586889686,1225.0,75.5,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,GOOGL200501C01227500,1586977425,1227.5,74.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
50,GOOGL200501C01230000,1587062497,1230.0,57.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,GOOGL200501C01232500,1586886067,1232.5,66.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
52,GOOGL200501C01235000,1586957671,1235.0,51.01,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,GOOGL200501C01237500,1587044523,1237.5,61.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,GOOGL200501C01240000,1587143503,1240.0,67.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,GOOGL200501C01245000,1587397623,1245.0,61.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,GOOGL200501C01250000,1587412548,1250.0,55.2,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,GOOGL200501C01255000,1587411491,1255.0,50.5,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,GOOGL200501C01260000,1587412682,1260.0,48.7,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,GOOGL200501C01265000,1587411644,1265.0,45.03,0.0,0.0,0.0,0.0,39.0,0,0.0039162109375,False,REGULAR,USD
60,GOOGL200501C01270000,1587412269,1270.0,40.98,0.0,0.0,0.0,0.0,121.0,0,0.007822421875,False,REGULAR,USD
61,GOOGL200501C01275000,1587412269,1275.0,38.64,0.0,0.0,0.0,0.0,16.0,0,0.015634843750000002,False,REGULAR,USD
62,GOOGL200501C01280000,1587411735,1280.0,37.7,0.0,0.0,0.0,0.0,12.0,0,0.015634843750000002,False,REGULAR,USD
63,GOOGL200501C01285000,1587411798,1285.0,34.2,0.0,0.0,0.0,0.0,30.0,0,0.0312596875,False,REGULAR,USD
64,GOOGL200501C01290000,1587397618,1290.0,37.0,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
65,GOOGL200501C01295000,1587408858,1295.0,32.25,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
66,GOOGL200501C01300000,1587412606,1300.0,30.0,0.0,0.0,0.0,0.0,96.0,0,0.0312596875,False,REGULAR,USD
67,GOOGL200501C01310000,1587410768,1310.0,24.6,0.0,0.0,0.0,0.0,24.0,0,0.062509375,False,REGULAR,USD
68,GOOGL200501C01320000,1587410648,1320.0,20.9,0.0,0.0,0.0,0.0,19.0,0,0.062509375,False,REGULAR,USD
69,GOOGL200501C01330000,1587399744,1330.0,20.29,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
70,GOOGL200501C01340000,1587410026,1340.0,15.7,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
71,GOOGL200501C01350000,1587404853,1350.0,14.86,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
72,GOOGL200501C01360000,1587412666,1360.0,11.82,0.0,0.0,0.0,0.0,32.0,0,0.062509375,False,REGULAR,USD
73,GOOGL200501C01370000,1587412666,1370.0,10.0,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
74,GOOGL200501C01380000,1587411144,1380.0,8.2,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
75,GOOGL200501C01390000,1587407564,1390.0,7.0,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
76,GOOGL200501C01400000,1587412798,1400.0,6.1,0.0,0.0,0.0,0.0,286.0,0,0.12500875,False,REGULAR,USD
77,GOOGL200501C01410000,1587412756,1410.0,5.1,0.0,0.0,0.0,0.0,40.0,0,0.12500875,False,REGULAR,USD
78,GOOGL200501C01420000,1587409981,1420.0,4.0,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
79,GOOGL200501C01430000,1587412775,1430.0,3.6,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
80,GOOGL200501C01440000,1587412561,1440.0,3.1,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD
81,GOOGL200501C01450000,1587412715,1450.0,2.5,0.0,0.0,0.0,0.0,665.0,0,0.12500875,False,REGULAR,USD
82,GOOGL200501C01460000,1587407821,1460.0,2.2,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
83,GOOGL200501C01470000,1587410721,1470.0,1.85,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
84,GOOGL200501C01480000,1587409637,1480.0,1.45,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
85,GOOGL200501C01490000,1587410754,1490.0,1.4,0.0,0.0,0.0,0.0,18.0,0,0.2500075,False,REGULAR,USD
86,GOOGL200501C01500000,1587412249,1500.0,1.1,0.0,0.0,0.0,0.0,61.0,0,0.2500075,False,REGULAR,USD
87,GOOGL200501C01510000,1587402708,1510.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
88,GOOGL200501C01520000,1587390783,1520.0,0.92,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
89,GOOGL200501C01530000,1587397762,1530.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
90,GOOGL200501C01540000,1586957847,1540.0,0.69,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
91,GOOGL200501C01550000,1587396172,1550.0,0.68,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
92,GOOGL200501C01580000,1587390988,1580.0,0.45,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
93,GOOGL200501C01600000,1587394782,1600.0,0.65,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
94,GOOGL200501C01610000,1587390404,1610.0,0.55,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
95,GOOGL200501C01620000,1587355984,1620.0,0.7,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
