,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,GILD200501P00079000,1587412397,79.0,4.85,0.0,0.0,0.0,0.0,67.0,0,0.0312596875,False,REGULAR,USD
33,GILD200501P00079500,1587410149,79.5,4.75,0.0,0.0,0.0,0.0,18.0,0,0.0312596875,False,REGULAR,USD
34,GILD200501P00080000,1587412676,80.0,4.75,0.0,0.0,0.0,0.0,613.0,0,0.0312596875,False,REGULAR,USD
35,GILD200501P00081000,1587412797,81.0,5.49,0.0,0.0,0.0,0.0,153.0,0,0.007822421875,False,REGULAR,USD
36,GILD200501P00082000,1587412797,82.0,5.99,0.0,0.0,0.0,0.0,142.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,GILD200501P00083000,1587412783,83.0,6.5,0.0,0.0,0.0,0.0,161.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GILD200501P00085000,1587411828,85.0,7.85,0.0,0.0,0.0,0.0,216.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,GILD200501P00090000,1587393409,90.0,9.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,GILD200501P00095000,1587394872,95.0,13.65,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GILD200501P00100000,1587393275,100.0,18.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,GILD200501P00115000,1587390372,115.0,31.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
