,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,NKE200501P00084500,1587404137,84.5,1.48,0.0,0.0,0.0,0.0,55,57,0.062509375,False,REGULAR,USD
42,NKE200501P00085000,1587412540,85.0,1.68,0.0,0.0,0.0,0.0,149,238,0.062509375,False,REGULAR,USD
43,NKE200501P00085500,1587398370,85.5,1.55,0.0,0.0,0.0,0.0,58,112,0.0312596875,False,REGULAR,USD
44,NKE200501P00086000,1587405390,86.0,1.91,0.0,0.0,0.0,0.0,68,81,0.0312596875,False,REGULAR,USD
45,NKE200501P00086500,1586960234,86.5,4.28,0.0,0.0,0.0,0.0,1,2,0.0312596875,False,REGULAR,USD
46,NKE200501P00087000,1587152782,87.0,1.95,0.0,0.0,0.0,0.0,8,11,0.015634843750000002,False,REGULAR,USD
47,NKE200501P00087500,1587411259,87.5,2.48,0.0,0.0,0.0,0.0,25,17,0.007822421875,False,REGULAR,USD
48,NKE200501P00088000,1587409343,88.0,2.85,0.0,0.0,0.0,0.0,100,84,1.0000000000000003e-05,True,REGULAR,USD
49,NKE200501P00088500,1587412058,88.5,2.93,0.0,0.0,0.0,0.0,10,12,1.0000000000000003e-05,True,REGULAR,USD
50,NKE200501P00089000,1587407907,89.0,3.2,0.0,0.0,0.0,0.0,25,34,1.0000000000000003e-05,True,REGULAR,USD
51,NKE200501P00089500,1587389832,89.5,3.5,0.0,0.0,0.0,0.0,3,2,1.0000000000000003e-05,True,REGULAR,USD
52,NKE200501P00090000,1587398894,90.0,3.45,0.0,0.0,0.0,0.0,7,262,1.0000000000000003e-05,True,REGULAR,USD
53,NKE200501P00091000,1587389908,91.0,4.32,0.0,0.0,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD
54,NKE200501P00092000,1587389908,92.0,4.97,0.0,0.0,0.0,0.0,1,38,1.0000000000000003e-05,True,REGULAR,USD
55,NKE200501P00095000,1587067096,95.0,9.06,0.0,0.0,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
56,NKE200501P00100000,1585595347,100.0,13.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
