,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,CAT200501P00111000,1587412762,111.0,3.5,0.0,0.0,0.0,0.0,40.0,0,0.062509375,False,REGULAR,USD
39,CAT200501P00112000,1587397002,112.0,3.2,0.0,0.0,0.0,0.0,15.0,0,0.0312596875,False,REGULAR,USD
40,CAT200501P00113000,1587409753,113.0,4.57,0.0,0.0,0.0,0.0,22.0,0,0.0312596875,False,REGULAR,USD
41,CAT200501P00114000,1587412627,114.0,4.57,0.0,0.0,0.0,0.0,77.0,0,0.007822421875,False,REGULAR,USD
42,CAT200501P00115000,1587409753,115.0,5.52,0.0,0.0,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,CAT200501P00116000,1587412759,116.0,5.62,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,CAT200501P00117000,1586974838,117.0,9.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,CAT200501P00118000,1587406464,118.0,6.5,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,CAT200501P00119000,1587060311,119.0,11.14,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,CAT200501P00120000,1587393892,120.0,8.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,CAT200501P00121000,1587134482,121.0,9.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,CAT200501P00122000,1586370945,122.0,4.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
50,CAT200501P00123000,1586960255,123.0,13.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,CAT200501P00124000,1586957664,124.0,13.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,CAT200501P00125000,1587397926,125.0,10.15,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,CAT200501P00126000,1586793810,126.0,13.91,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,CAT200501P00127000,1586457777,127.0,8.0,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,CAT200501P00128000,1586751289,128.0,6.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
56,CAT200501P00129000,1586786366,129.0,14.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,CAT200501P00130000,1587044674,130.0,20.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,CAT200501P00135000,1587407012,135.0,20.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,CAT200501P00137000,1586878758,137.0,23.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
60,CAT200501P00140000,1586146144,140.0,27.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
