,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,JPM200501P00085000,1587412796,85.0,1.7,0.0,0.0,0.0,0.0,226,0,0.12500875,False,REGULAR,USD
16,JPM200501P00086000,1587412660,86.0,1.96,0.0,0.0,0.0,0.0,591,0,0.12500875,False,REGULAR,USD
17,JPM200501P00087000,1587412786,87.0,2.21,0.0,0.0,0.0,0.0,60,0,0.062509375,False,REGULAR,USD
18,JPM200501P00088000,1587410439,88.0,2.89,0.0,0.0,0.0,0.0,271,0,0.062509375,False,REGULAR,USD
19,JPM200501P00089500,1587408164,89.5,3.1,0.0,0.0,0.0,0.0,22,0,0.0312596875,False,REGULAR,USD
20,JPM200501P00090000,1587412684,90.0,3.3,0.0,0.0,0.0,0.0,355,0,0.0312596875,False,REGULAR,USD
21,JPM200501P00090500,1587410319,90.5,3.95,0.0,0.0,0.0,0.0,44,0,0.015634843750000002,False,REGULAR,USD
22,JPM200501P00091000,1587412668,91.0,3.7,0.0,0.0,0.0,0.0,89,0,0.015634843750000002,False,REGULAR,USD
23,JPM200501P00091500,1587412710,91.5,3.91,0.0,0.0,0.0,0.0,2,0,0.0039162109375,False,REGULAR,USD
24,JPM200501P00092000,1587412577,92.0,4.18,0.0,0.0,0.0,0.0,130,0,1.0000000000000003e-05,True,REGULAR,USD
25,JPM200501P00092500,1587412612,92.5,4.4,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
26,JPM200501P00093000,1587411234,93.0,4.8,0.0,0.0,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
27,JPM200501P00093500,1587412668,93.5,4.95,0.0,0.0,0.0,0.0,77,0,1.0000000000000003e-05,True,REGULAR,USD
28,JPM200501P00094000,1587409409,94.0,5.5,0.0,0.0,0.0,0.0,103,0,1.0000000000000003e-05,True,REGULAR,USD
29,JPM200501P00094500,1587408942,94.5,5.85,0.0,0.0,0.0,0.0,73,0,1.0000000000000003e-05,True,REGULAR,USD
30,JPM200501P00095000,1587407671,95.0,6.13,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
31,JPM200501P00095500,1587412123,95.5,6.25,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD
32,JPM200501P00096000,1587407749,96.0,6.75,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD
33,JPM200501P00096500,1587407236,96.5,7.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
34,JPM200501P00097000,1587148513,97.0,6.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
35,JPM200501P00097500,1587394250,97.5,5.97,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
36,JPM200501P00098000,1587390540,98.0,6.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
37,JPM200501P00098500,1587143962,98.5,6.9,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
38,JPM200501P00099000,1587132180,99.0,8.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
39,JPM200501P00099500,1587066722,99.5,12.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
40,JPM200501P00100000,1587409564,100.0,10.11,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
41,JPM200501P00101000,1587392346,101.0,8.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
42,JPM200501P00102000,1587399651,102.0,9.7,0.0,0.0,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD
43,JPM200501P00103000,1587054032,103.0,15.95,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
44,JPM200501P00104000,1587395967,104.0,11.0,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
45,JPM200501P00105000,1587391099,105.0,11.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
46,JPM200501P00106000,1587402641,106.0,13.65,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
47,JPM200501P00107000,1587062286,107.0,19.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
48,JPM200501P00108000,1587058086,108.0,20.74,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
49,JPM200501P00109000,1587051749,109.0,20.85,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
50,JPM200501P00110000,1587136486,110.0,17.16,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
51,JPM200501P00115000,1586874203,115.0,17.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
52,JPM200501P00120000,1585232264,120.0,26.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
53,JPM200501P00125000,1587131073,125.0,32.9,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD
54,JPM200501P00130000,1586448545,130.0,27.15,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
