,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,INTC200501C00054500,1587390717,54.5,6.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,INTC200501C00055000,1587406972,55.0,5.75,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,INTC200501C00055500,1587407596,55.5,5.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,INTC200501C00056000,1587407845,56.0,5.07,0.0,0.0,0.0,0.0,156.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,INTC200501C00056500,1587398572,56.5,4.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,INTC200501C00057000,1587391647,57.0,4.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,INTC200501C00057500,1587402432,57.5,4.17,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,INTC200501C00058000,1587409069,58.0,3.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,INTC200501C00058500,1587411466,58.5,3.33,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,INTC200501C00059000,1587412214,59.0,2.8,0.0,0.0,0.0,0.0,64.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,INTC200501C00060000,1587412785,60.0,2.39,0.0,0.0,0.0,0.0,538.0,0,0.0312596875,False,REGULAR,USD
31,INTC200501C00061000,1587412282,61.0,1.86,0.0,0.0,0.0,0.0,170.0,0,0.062509375,False,REGULAR,USD
32,INTC200501C00061500,1587411446,61.5,1.87,0.0,0.0,0.0,0.0,50.0,0,0.062509375,False,REGULAR,USD
33,INTC200501C00062000,1587412394,62.0,1.54,0.0,0.0,0.0,0.0,339.0,0,0.062509375,False,REGULAR,USD
34,INTC200501C00062500,1587412173,62.5,1.47,0.0,0.0,0.0,0.0,186.0,0,0.062509375,False,REGULAR,USD
35,INTC200501C00063000,1587412618,63.0,1.22,0.0,0.0,0.0,0.0,114.0,0,0.12500875,False,REGULAR,USD
36,INTC200501C00063500,1587407335,63.5,1.17,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
37,INTC200501C00064000,1587412749,64.0,0.97,0.0,0.0,0.0,0.0,144.0,0,0.12500875,False,REGULAR,USD
38,INTC200501C00065000,1587412777,65.0,0.78,0.0,0.0,0.0,0.0,514.0,0,0.12500875,False,REGULAR,USD
39,INTC200501C00066000,1587412061,66.0,0.61,0.0,0.0,0.0,0.0,330.0,0,0.12500875,False,REGULAR,USD
40,INTC200501C00070000,1587412798,70.0,0.21,0.0,0.0,0.0,0.0,697.0,0,0.2500075,False,REGULAR,USD
