,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,AXP200501P00076000,1587406424,76.0,1.85,0.0,0.0,0.0,0.0,1.0,20,0.12500875,False,REGULAR,USD
20,AXP200501P00077000,1587406424,77.0,2.1,0.0,0.0,0.0,0.0,2.0,9,0.12500875,False,REGULAR,USD
21,AXP200501P00078000,1587404186,78.0,2.3,0.0,0.0,0.0,0.0,1.0,9,0.12500875,False,REGULAR,USD
22,AXP200501P00079000,1587401594,79.0,2.3,0.0,0.0,0.0,0.0,1.0,27,0.062509375,False,REGULAR,USD
23,AXP200501P00080000,1587412445,80.0,2.92,0.0,0.0,0.0,0.0,86.0,140,0.062509375,False,REGULAR,USD
24,AXP200501P00081000,1587396541,81.0,2.97,0.0,0.0,0.0,0.0,5.0,7,0.062509375,False,REGULAR,USD
25,AXP200501P00081500,1587396541,81.5,3.17,0.0,0.0,0.0,0.0,1.0,10,0.062509375,False,REGULAR,USD
26,AXP200501P00082000,1587411867,82.0,3.7,0.0,0.0,0.0,0.0,18.0,13,0.0312596875,False,REGULAR,USD
27,AXP200501P00082500,1587410193,82.5,4.18,0.0,0.0,0.0,0.0,27.0,27,0.0312596875,False,REGULAR,USD
28,AXP200501P00083000,1587412060,83.0,4.2,0.0,0.0,0.0,0.0,18.0,38,0.015634843750000002,False,REGULAR,USD
29,AXP200501P00084000,1587412386,84.0,4.6,0.0,0.0,0.0,0.0,12.0,227,0.0004982763671875,False,REGULAR,USD
30,AXP200501P00085000,1587412669,85.0,4.95,0.0,0.0,0.0,0.0,29.0,58,1.0000000000000003e-05,True,REGULAR,USD
31,AXP200501P00086000,1587412322,86.0,5.7,0.0,0.0,0.0,0.0,32.0,45,1.0000000000000003e-05,True,REGULAR,USD
32,AXP200501P00087000,1587396608,87.0,5.85,0.0,0.0,0.0,0.0,1.0,71,1.0000000000000003e-05,True,REGULAR,USD
33,AXP200501P00088000,1587396599,88.0,6.45,0.0,0.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD
34,AXP200501P00089000,1587396608,89.0,7.1,0.0,0.0,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD
35,AXP200501P00090000,1587394683,90.0,7.33,0.0,0.0,0.0,0.0,6.0,82,1.0000000000000003e-05,True,REGULAR,USD
36,AXP200501P00090500,1587151236,90.5,7.01,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD
37,AXP200501P00091000,1587131795,91.0,7.35,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
38,AXP200501P00091500,1586372880,91.5,5.6,0.0,0.0,0.0,0.0,12.0,79,1.0000000000000003e-05,True,REGULAR,USD
39,AXP200501P00092000,1587044654,92.0,11.0,0.0,0.0,0.0,0.0,1.0,67,1.0000000000000003e-05,True,REGULAR,USD
40,AXP200501P00092500,1585233527,92.5,6.92,0.0,0.0,0.0,0.0,,21,1.0000000000000003e-05,True,REGULAR,USD
41,AXP200501P00093000,1586267625,93.0,7.47,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
42,AXP200501P00093500,1586456732,93.5,5.5,0.0,0.0,0.0,0.0,22.0,22,1.0000000000000003e-05,True,REGULAR,USD
43,AXP200501P00094000,1586877741,94.0,9.69,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
44,AXP200501P00095000,1587152865,95.0,10.05,0.0,0.0,0.0,0.0,10.0,37,1.0000000000000003e-05,True,REGULAR,USD
45,AXP200501P00095500,1586449325,95.5,5.8,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
46,AXP200501P00097000,1586875475,97.0,10.2,0.0,0.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD
47,AXP200501P00097500,1586449325,97.5,6.75,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
48,AXP200501P00098500,1584332013,98.5,17.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
49,AXP200501P00100000,1585152823,100.0,13.75,0.0,0.0,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD
50,AXP200501P00105000,1585164859,105.0,16.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
51,AXP200501P00106000,1584971769,106.0,32.27,0.0,0.0,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
52,AXP200501P00107000,1584971769,107.0,33.07,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
53,AXP200501P00120000,1587407610,120.0,36.59,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
54,AXP200501P00125000,1587404739,125.0,41.12,0.0,0.0,0.0,0.0,9.0,19,1.0000000000000003e-05,True,REGULAR,USD
