,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,SBUX200501C00074500,1587411727,74.5,3.85,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,SBUX200501C00075000,1587412507,75.0,3.3,0.0,0.0,0.0,0.0,89.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,SBUX200501C00076000,1587411754,76.0,2.99,0.0,0.0,0.0,0.0,102.0,0,0.015634843750000002,False,REGULAR,USD
40,SBUX200501C00077000,1587412795,77.0,2.67,0.0,0.0,0.0,0.0,182.0,0,0.0312596875,False,REGULAR,USD
41,SBUX200501C00078000,1587412778,78.0,2.04,0.0,0.0,0.0,0.0,86.0,0,0.062509375,False,REGULAR,USD
42,SBUX200501C00079000,1587407674,79.0,1.82,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
43,SBUX200501C00080000,1587412724,80.0,1.39,0.0,0.0,0.0,0.0,262.0,0,0.062509375,False,REGULAR,USD
44,SBUX200501C00085000,1587412701,85.0,0.48,0.0,0.0,0.0,0.0,108.0,0,0.12500875,False,REGULAR,USD
45,SBUX200501C00090000,1587412470,90.0,0.13,0.0,0.0,0.0,0.0,177.0,0,0.2500075,False,REGULAR,USD
46,SBUX200501C00095000,1587411128,95.0,0.06,0.0,0.0,0.0,0.0,121.0,0,0.2500075,False,REGULAR,USD
