,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
202,AMZN200501P02390000,1587412220,2390.0,113.2,0.0,0.0,0.0,0.0,43.0,58,0.00196310546875,False,REGULAR,USD
203,AMZN200501P02400000,1587411299,2400.0,113.79,0.0,0.0,0.0,0.0,192.0,214,1.0000000000000003e-05,True,REGULAR,USD
204,AMZN200501P02410000,1587411499,2410.0,122.0,0.0,0.0,0.0,0.0,253.0,99,1.0000000000000003e-05,True,REGULAR,USD
205,AMZN200501P02420000,1587406531,2420.0,126.5,0.0,0.0,0.0,0.0,84.0,68,1.0000000000000003e-05,True,REGULAR,USD
206,AMZN200501P02430000,1587407267,2430.0,134.0,0.0,0.0,0.0,0.0,25.0,54,1.0000000000000003e-05,True,REGULAR,USD
207,AMZN200501P02440000,1587397375,2440.0,133.95,0.0,0.0,0.0,0.0,9.0,22,1.0000000000000003e-05,True,REGULAR,USD
208,AMZN200501P02450000,1587412489,2450.0,147.85,0.0,0.0,0.0,0.0,96.0,111,1.0000000000000003e-05,True,REGULAR,USD
209,AMZN200501P02460000,1587404779,2460.0,148.45,0.0,0.0,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD
210,AMZN200501P02470000,1587394795,2470.0,156.05,0.0,0.0,0.0,0.0,3.0,9,1.0000000000000003e-05,True,REGULAR,USD
211,AMZN200501P02480000,1587140298,2480.0,199.2,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD
212,AMZN200501P02490000,1587403133,2490.0,167.07,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
213,AMZN200501P02500000,1587406716,2500.0,173.64,0.0,0.0,0.0,0.0,15.0,21,1.0000000000000003e-05,True,REGULAR,USD
214,AMZN200501P02510000,1587389518,2510.0,191.45,0.0,0.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD
215,AMZN200501P02520000,1587131785,2520.0,210.15,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
216,AMZN200501P02530000,1587133021,2530.0,231.1,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD
217,AMZN200501P02540000,1587391007,2540.0,215.44,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
218,AMZN200501P02550000,1587402387,2550.0,210.76,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
219,AMZN200501P02560000,1587410682,2560.0,217.55,0.0,0.0,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD
220,AMZN200501P02570000,1587412470,2570.0,229.15,0.0,0.0,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD
221,AMZN200501P02580000,1587402857,2580.0,232.05,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
222,AMZN200501P02590000,1587133021,2590.0,276.5,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
223,AMZN200501P02600000,1587395703,2600.0,244.0,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
224,AMZN200501P02610000,1587390224,2610.0,255.55,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
225,AMZN200501P02640000,1587390303,2640.0,283.26,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
226,AMZN200501P02650000,1587059902,2650.0,313.1,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
227,AMZN200501P02660000,1587075604,2660.0,301.92,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
228,AMZN200501P02680000,1587390303,2680.0,315.9,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD
229,AMZN200501P02710000,1587355218,2710.0,377.3,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
230,AMZN200501P02750000,1587397014,2750.0,360.13,0.0,0.0,0.0,0.0,,30,1.0000000000000003e-05,True,REGULAR,USD
231,AMZN200501P02760000,1587397014,2760.0,368.87,0.0,0.0,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD
232,AMZN200501P02800000,1587391834,2800.0,421.5,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
233,AMZN200501P02820000,1587355222,2820.0,503.7,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
234,AMZN200501P02830000,1587355223,2830.0,513.15,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
235,AMZN200501P02840000,1587075612,2840.0,510.15,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
236,AMZN200501P02850000,1587148891,2850.0,539.48,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD
237,AMZN200501P02870000,1587148891,2870.0,558.52,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
238,AMZN200501P02880000,1587355225,2880.0,529.75,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
239,AMZN200501P02890000,1587355225,2890.0,543.15,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
240,AMZN200501P02920000,1587389614,2920.0,524.15,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
241,AMZN200501P02930000,1587355227,2930.0,586.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
242,AMZN200501P02970000,1587075618,2970.0,622.25,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
243,AMZN200501P02980000,1587355229,2980.0,674.65,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
244,AMZN200501P03080000,1587355231,3080.0,717.05,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
245,AMZN200501P03100000,1587355232,3100.0,753.85,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
246,AMZN200501P03180000,1586967849,3180.0,886.65,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
247,AMZN200501P03200000,1586967379,3200.0,910.6,0.0,0.0,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD
248,AMZN200501P03280000,1587355236,3280.0,911.55,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
249,AMZN200501P03340000,1587355237,3340.0,965.6,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
250,AMZN200501P03380000,1587355238,3380.0,1005.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
