,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AAPL200501C00215000,1587130515,215.0,71.45,0.0,0.0,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD
15,AAPL200501C00220000,1587412405,220.0,58.39,0.0,0.0,0.0,0.0,31.0,73,1.0000000000000003e-05,True,REGULAR,USD
16,AAPL200501C00222500,1587132045,222.5,62.02,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
17,AAPL200501C00225000,1587412453,225.0,53.24,0.0,0.0,0.0,0.0,8.0,27,1.0000000000000003e-05,True,REGULAR,USD
18,AAPL200501C00227500,1587053723,227.5,58.52,0.0,0.0,0.0,0.0,11.0,32,1.0000000000000003e-05,True,REGULAR,USD
19,AAPL200501C00230000,1587412438,230.0,48.44,0.0,0.0,0.0,0.0,18.0,50,1.0000000000000003e-05,True,REGULAR,USD
20,AAPL200501C00232500,1587395290,232.5,49.64,0.0,0.0,0.0,0.0,3.0,9,1.0000000000000003e-05,True,REGULAR,USD
21,AAPL200501C00235000,1587412385,235.0,43.8,0.0,0.0,0.0,0.0,23.0,127,1.0000000000000003e-05,True,REGULAR,USD
22,AAPL200501C00237500,1587135389,237.5,45.45,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
23,AAPL200501C00240000,1587392990,240.0,41.75,0.0,0.0,0.0,0.0,1.0,235,1.0000000000000003e-05,True,REGULAR,USD
24,AAPL200501C00242500,1587409203,242.5,37.0,0.0,0.0,0.0,0.0,25.0,114,1.0000000000000003e-05,True,REGULAR,USD
25,AAPL200501C00245000,1587410191,245.0,35.4,0.0,0.0,0.0,0.0,94.0,157,1.0000000000000003e-05,True,REGULAR,USD
26,AAPL200501C00247500,1587391897,247.5,33.32,0.0,0.0,0.0,0.0,1.0,125,1.0000000000000003e-05,True,REGULAR,USD
27,AAPL200501C00250000,1587412478,250.0,30.31,0.0,0.0,0.0,0.0,473.0,3124,1.0000000000000003e-05,True,REGULAR,USD
28,AAPL200501C00252500,1587412179,252.5,28.6,0.0,0.0,0.0,0.0,304.0,477,1.0000000000000003e-05,True,REGULAR,USD
29,AAPL200501C00255000,1587404441,255.0,27.25,0.0,0.0,0.0,0.0,54.0,331,1.0000000000000003e-05,True,REGULAR,USD
30,AAPL200501C00257500,1587412644,257.5,23.6,0.0,0.0,0.0,0.0,90.0,271,1.0000000000000003e-05,True,REGULAR,USD
31,AAPL200501C00260000,1587412290,260.0,22.0,0.0,0.0,0.0,0.0,77.0,1192,1.0000000000000003e-05,True,REGULAR,USD
32,AAPL200501C00262500,1587407413,262.5,20.5,0.0,0.0,0.0,0.0,12.0,399,1.0000000000000003e-05,True,REGULAR,USD
33,AAPL200501C00265000,1587412514,265.0,18.11,0.0,0.0,0.0,0.0,99.0,628,1.0000000000000003e-05,True,REGULAR,USD
34,AAPL200501C00267500,1587412799,267.5,15.98,0.0,0.0,0.0,0.0,30.0,276,1.0000000000000003e-05,True,REGULAR,USD
35,AAPL200501C00270000,1587412732,270.0,14.61,0.0,0.0,0.0,0.0,347.0,1673,1.0000000000000003e-05,True,REGULAR,USD
36,AAPL200501C00272500,1587412732,272.5,13.03,0.0,0.0,0.0,0.0,248.0,284,1.0000000000000003e-05,True,REGULAR,USD
37,AAPL200501C00275000,1587412764,275.0,11.5,0.0,0.0,0.0,0.0,876.0,1942,1.0000000000000003e-05,True,REGULAR,USD
38,AAPL200501C00277500,1587412774,277.5,10.12,0.0,0.0,0.0,0.0,423.0,901,0.0039162109375,False,REGULAR,USD
39,AAPL200501C00280000,1587412799,280.0,8.7,0.0,0.0,0.0,0.0,3051.0,2706,0.015634843750000002,False,REGULAR,USD
40,AAPL200501C00282500,1587412648,282.5,7.7,0.0,0.0,0.0,0.0,816.0,732,0.0312596875,False,REGULAR,USD
41,AAPL200501C00285000,1587412799,285.0,6.5,0.0,0.0,0.0,0.0,730.0,2598,0.0312596875,False,REGULAR,USD
42,AAPL200501C00287500,1587412799,287.5,5.5,0.0,0.0,0.0,0.0,384.0,1331,0.062509375,False,REGULAR,USD
43,AAPL200501C00290000,1587412798,290.0,4.8,0.0,0.0,0.0,0.0,2181.0,4021,0.062509375,False,REGULAR,USD
44,AAPL200501C00292500,1587412778,292.5,3.95,0.0,0.0,0.0,0.0,296.0,585,0.062509375,False,REGULAR,USD
45,AAPL200501C00295000,1587412775,295.0,3.3,0.0,0.0,0.0,0.0,994.0,1544,0.062509375,False,REGULAR,USD
46,AAPL200501C00297500,1587412714,297.5,2.85,0.0,0.0,0.0,0.0,152.0,387,0.12500875,False,REGULAR,USD
47,AAPL200501C00300000,1587412773,300.0,2.32,0.0,0.0,0.0,0.0,2007.0,4391,0.12500875,False,REGULAR,USD
48,AAPL200501C00302500,1587412758,302.5,1.9,0.0,0.0,0.0,0.0,240.0,1161,0.12500875,False,REGULAR,USD
49,AAPL200501C00305000,1587412799,305.0,1.56,0.0,0.0,0.0,0.0,752.0,1373,0.12500875,False,REGULAR,USD
50,AAPL200501C00307500,1587411548,307.5,1.4,0.0,0.0,0.0,0.0,115.0,742,0.12500875,False,REGULAR,USD
51,AAPL200501C00310000,1587412775,310.0,1.1,0.0,0.0,0.0,0.0,618.0,1714,0.12500875,False,REGULAR,USD
52,AAPL200501C00315000,1587412759,315.0,0.77,0.0,0.0,0.0,0.0,335.0,824,0.12500875,False,REGULAR,USD
53,AAPL200501C00320000,1587412438,320.0,0.59,0.0,0.0,0.0,0.0,261.0,1051,0.12500875,False,REGULAR,USD
54,AAPL200501C00325000,1587412784,325.0,0.42,0.0,0.0,0.0,0.0,409.0,1051,0.2500075,False,REGULAR,USD
55,AAPL200501C00330000,1587412606,330.0,0.34,0.0,0.0,0.0,0.0,163.0,668,0.2500075,False,REGULAR,USD
56,AAPL200501C00335000,1587412651,335.0,0.26,0.0,0.0,0.0,0.0,57.0,460,0.2500075,False,REGULAR,USD
57,AAPL200501C00340000,1587412528,340.0,0.2,0.0,0.0,0.0,0.0,173.0,553,0.2500075,False,REGULAR,USD
58,AAPL200501C00345000,1587412084,345.0,0.17,0.0,0.0,0.0,0.0,51.0,271,0.2500075,False,REGULAR,USD
59,AAPL200501C00350000,1587412563,350.0,0.15,0.0,0.0,0.0,0.0,144.0,330,0.2500075,False,REGULAR,USD
60,AAPL200501C00355000,1587402706,355.0,0.13,0.0,0.0,0.0,0.0,107.0,420,0.2500075,False,REGULAR,USD
61,AAPL200501C00360000,1587412236,360.0,0.1,0.0,0.0,0.0,0.0,10.0,121,0.2500075,False,REGULAR,USD
62,AAPL200501C00365000,1587406176,365.0,0.08,0.0,0.0,0.0,0.0,62.0,121,0.2500075,False,REGULAR,USD
63,AAPL200501C00370000,1587389400,370.0,0.1,0.0,0.0,0.0,0.0,2.0,31,0.2500075,False,REGULAR,USD
64,AAPL200501C00375000,1587391505,375.0,0.08,0.0,0.0,0.0,0.0,7.0,105,0.2500075,False,REGULAR,USD
65,AAPL200501C00380000,1587412787,380.0,0.06,0.0,0.0,0.0,0.0,555.0,644,0.500005,False,REGULAR,USD
