,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,MCD200501P00127000,1585078934,127.0,3.15,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
18,MCD200501P00129000,1585251318,129.0,2.45,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
19,MCD200501P00130000,1587396133,130.0,0.11,0.0,0.0,0.0,0.0,3.0,16,0.500005,False,REGULAR,USD
20,MCD200501P00131000,1585663176,131.0,2.27,0.0,0.0,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD
21,MCD200501P00132000,1585663176,132.0,2.56,0.0,0.0,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD
22,MCD200501P00133000,1585581512,133.0,2.84,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD
23,MCD200501P00134000,1585580505,134.0,2.13,0.0,0.0,0.0,0.0,2.0,10,0.500005,False,REGULAR,USD
24,MCD200501P00135000,1587131125,135.0,0.59,0.0,0.0,0.0,0.0,1.0,62,0.2500075,False,REGULAR,USD
25,MCD200501P00140000,1587407671,140.0,0.34,0.0,0.0,0.0,0.0,34.0,217,0.2500075,False,REGULAR,USD
26,MCD200501P00145000,1587045216,145.0,1.1,0.0,0.0,0.0,0.0,9.0,26,0.2500075,False,REGULAR,USD
27,MCD200501P00146000,1586891912,146.0,0.65,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
28,MCD200501P00147000,1587409074,147.0,0.57,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD
29,MCD200501P00148000,1587393446,148.0,0.41,0.0,0.0,0.0,0.0,1.0,26,0.2500075,False,REGULAR,USD
30,MCD200501P00149000,1587146533,149.0,0.6,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD
31,MCD200501P00150000,1587409567,150.0,0.6,0.0,0.0,0.0,0.0,5.0,231,0.2500075,False,REGULAR,USD
32,MCD200501P00152500,1587399067,152.5,0.62,0.0,0.0,0.0,0.0,11.0,64,0.2500075,False,REGULAR,USD
33,MCD200501P00155000,1587412759,155.0,0.91,0.0,0.0,0.0,0.0,18.0,176,0.2500075,False,REGULAR,USD
34,MCD200501P00157500,1587400868,157.5,0.83,0.0,0.0,0.0,0.0,2.0,7,0.2500075,False,REGULAR,USD
35,MCD200501P00160000,1587411627,160.0,1.35,0.0,0.0,0.0,0.0,43.0,295,0.12500875,False,REGULAR,USD
36,MCD200501P00162500,1587399067,162.5,1.4,0.0,0.0,0.0,0.0,13.0,30,0.12500875,False,REGULAR,USD
37,MCD200501P00165000,1587412313,165.0,1.9,0.0,0.0,0.0,0.0,85.0,108,0.12500875,False,REGULAR,USD
38,MCD200501P00167500,1587412277,167.5,2.12,0.0,0.0,0.0,0.0,16.0,58,0.12500875,False,REGULAR,USD
39,MCD200501P00170000,1587411552,170.0,2.6,0.0,0.0,0.0,0.0,71.0,223,0.062509375,False,REGULAR,USD
40,MCD200501P00172500,1587410623,172.5,3.25,0.0,0.0,0.0,0.0,8.0,162,0.062509375,False,REGULAR,USD
41,MCD200501P00175000,1587412217,175.0,4.05,0.0,0.0,0.0,0.0,74.0,113,0.062509375,False,REGULAR,USD
42,MCD200501P00177500,1587412277,177.5,4.95,0.0,0.0,0.0,0.0,38.0,46,0.0312596875,False,REGULAR,USD
43,MCD200501P00180000,1587411796,180.0,5.75,0.0,0.0,0.0,0.0,25.0,127,0.015634843750000002,False,REGULAR,USD
44,MCD200501P00182500,1587412283,182.5,6.95,0.0,0.0,0.0,0.0,23.0,58,1.0000000000000003e-05,True,REGULAR,USD
45,MCD200501P00185000,1587399505,185.0,6.71,0.0,0.0,0.0,0.0,33.0,84,1.0000000000000003e-05,True,REGULAR,USD
46,MCD200501P00190000,1587400346,190.0,9.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
47,MCD200501P00195000,1587143894,195.0,14.27,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
48,MCD200501P00197500,1586279702,197.5,20.65,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
49,MCD200501P00200000,1586279702,200.0,22.69,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
50,MCD200501P00202500,1585922968,202.5,41.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,MCD200501P00205000,1585590176,205.0,36.73,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
52,MCD200501P00207500,1585060661,207.5,51.73,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
53,MCD200501P00210000,1587396555,210.0,25.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,MCD200501P00212500,1584972552,212.5,65.07,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,MCD200501P00215000,1584058968,215.0,43.29,29.3,33.85,0.0,0.0,,1,0.6113320117187502,True,REGULAR,USD
56,MCD200501P00220000,1587396555,220.0,35.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
