,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,JNJ200501C00138000,1587130971,138.0,13.0,0.0,0.0,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD
26,JNJ200501C00139000,1587395195,139.0,12.73,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
27,JNJ200501C00140000,1587395234,140.0,12.0,0.0,0.0,0.0,0.0,5.0,116,1.0000000000000003e-05,True,REGULAR,USD
28,JNJ200501C00141000,1587401150,141.0,11.9,0.0,0.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD
29,JNJ200501C00142000,1587400836,142.0,10.9,0.0,0.0,0.0,0.0,6.0,260,1.0000000000000003e-05,True,REGULAR,USD
30,JNJ200501C00143000,1587139067,143.0,9.4,0.0,0.0,0.0,0.0,2.0,107,1.0000000000000003e-05,True,REGULAR,USD
31,JNJ200501C00144000,1587136698,144.0,7.98,0.0,0.0,0.0,0.0,7.0,37,1.0000000000000003e-05,True,REGULAR,USD
32,JNJ200501C00145000,1587412230,145.0,8.0,0.0,0.0,0.0,0.0,82.0,538,1.0000000000000003e-05,True,REGULAR,USD
33,JNJ200501C00146000,1587412465,146.0,7.14,0.0,0.0,0.0,0.0,13.0,308,1.0000000000000003e-05,True,REGULAR,USD
34,JNJ200501C00147000,1587406918,147.0,6.85,0.0,0.0,0.0,0.0,24.0,129,1.0000000000000003e-05,True,REGULAR,USD
35,JNJ200501C00148000,1587408551,148.0,6.45,0.0,0.0,0.0,0.0,4.0,65,1.0000000000000003e-05,True,REGULAR,USD
36,JNJ200501C00149000,1587404395,149.0,5.49,0.0,0.0,0.0,0.0,27.0,155,1.0000000000000003e-05,True,REGULAR,USD
37,JNJ200501C00150000,1587412775,150.0,4.35,0.0,0.0,0.0,0.0,193.0,448,1.0000000000000003e-05,True,REGULAR,USD
38,JNJ200501C00152500,1587412688,152.5,3.0,0.0,0.0,0.0,0.0,169.0,255,0.007822421875,False,REGULAR,USD
39,JNJ200501C00155000,1587412786,155.0,1.8,0.0,0.0,0.0,0.0,253.0,311,0.0312596875,False,REGULAR,USD
40,JNJ200501C00157500,1587409824,157.5,1.32,0.0,0.0,0.0,0.0,88.0,165,0.062509375,False,REGULAR,USD
41,JNJ200501C00160000,1587412073,160.0,0.61,0.0,0.0,0.0,0.0,347.0,678,0.062509375,False,REGULAR,USD
42,JNJ200501C00165000,1587412736,165.0,0.26,0.0,0.0,0.0,0.0,272.0,538,0.12500875,False,REGULAR,USD
43,JNJ200501C00170000,1587412230,170.0,0.12,0.0,0.0,0.0,0.0,158.0,423,0.12500875,False,REGULAR,USD
44,JNJ200501C00175000,1587408887,175.0,0.09,0.0,0.0,0.0,0.0,42.0,52,0.2500075,False,REGULAR,USD
45,JNJ200501C00180000,1587408860,180.0,0.07,0.0,0.0,0.0,0.0,4.0,8,0.2500075,False,REGULAR,USD
46,JNJ200501C00185000,1587137793,185.0,0.2,0.0,0.0,0.0,0.0,21.0,35,0.2500075,False,REGULAR,USD
47,JNJ200501C00190000,1587389402,190.0,0.03,0.0,0.0,0.0,0.0,4.0,7,0.2500075,False,REGULAR,USD
