,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,BIIB200501P00320000,1587150450,320.0,11.8,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
38,BIIB200501P00322500,1587131268,322.5,11.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
39,BIIB200501P00325000,1587056786,325.0,14.35,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
40,BIIB200501P00327500,1587052147,327.5,14.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
41,BIIB200501P00330000,1587396891,330.0,11.21,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
42,BIIB200501P00332500,1587396891,332.5,12.08,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
43,BIIB200501P00335000,1584554297,335.0,58.88,15.4,17.7,0.0,0.0,,0,0.800233931274414,False,REGULAR,USD
44,BIIB200501P00340000,1587396891,340.0,14.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,BIIB200501P00345000,1587396891,345.0,17.17,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,BIIB200501P00350000,1585315872,350.0,52.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
