,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,CAT200501C00123000,1587407440,123.0,1.58,0.0,0.0,0.0,0.0,8.0,27,0.12500875,False,REGULAR,USD
30,CAT200501C00124000,1587398896,124.0,1.9,0.0,0.0,0.0,0.0,4.0,31,0.12500875,False,REGULAR,USD
31,CAT200501C00125000,1587412370,125.0,1.23,0.0,0.0,0.0,0.0,68.0,116,0.12500875,False,REGULAR,USD
32,CAT200501C00126000,1587412570,126.0,1.11,0.0,0.0,0.0,0.0,8.0,16,0.12500875,False,REGULAR,USD
33,CAT200501C00127000,1587406482,127.0,0.9,0.0,0.0,0.0,0.0,22.0,34,0.12500875,False,REGULAR,USD
34,CAT200501C00128000,1587399653,128.0,0.95,0.0,0.0,0.0,0.0,3.0,39,0.12500875,False,REGULAR,USD
35,CAT200501C00129000,1587049655,129.0,0.39,0.0,0.0,0.0,0.0,7.0,175,0.12500875,False,REGULAR,USD
36,CAT200501C00130000,1587406985,130.0,0.52,0.0,0.0,0.0,0.0,77.0,239,0.12500875,False,REGULAR,USD
37,CAT200501C00131000,1587391179,131.0,0.36,0.0,0.0,0.0,0.0,1.0,10,0.12500875,False,REGULAR,USD
38,CAT200501C00132000,1587412692,132.0,0.35,0.0,0.0,0.0,0.0,2.0,13,0.2500075,False,REGULAR,USD
39,CAT200501C00133000,1586803954,133.0,0.26,0.0,0.0,0.0,0.0,1.0,10,0.2500075,False,REGULAR,USD
40,CAT200501C00134000,1587152434,134.0,0.4,0.0,0.0,0.0,0.0,7.0,8,0.2500075,False,REGULAR,USD
41,CAT200501C00135000,1587399609,135.0,0.27,0.0,0.0,0.0,0.0,4.0,79,0.2500075,False,REGULAR,USD
42,CAT200501C00136000,1587399653,136.0,0.24,0.0,0.0,0.0,0.0,4.0,2,0.2500075,False,REGULAR,USD
43,CAT200501C00137000,1587412570,137.0,0.17,0.0,0.0,0.0,0.0,2.0,6,0.2500075,False,REGULAR,USD
44,CAT200501C00140000,1587399944,140.0,0.1,0.0,0.0,0.0,0.0,5.0,130,0.2500075,False,REGULAR,USD
45,CAT200501C00145000,1587407289,145.0,0.02,0.0,0.0,0.0,0.0,3.0,75,0.2500075,False,REGULAR,USD
46,CAT200501C00150000,1587389848,150.0,0.01,0.0,0.0,0.0,0.0,2.0,86,0.2500075,False,REGULAR,USD
47,CAT200501C00155000,1586968568,155.0,0.03,0.0,0.0,0.0,0.0,1.0,29,0.500005,False,REGULAR,USD
