,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,ABBV200501C00085500,1587412192,85.5,2.15,0.0,0.0,0.0,0.0,15.0,0,0.0312596875,False,REGULAR,USD
32,ABBV200501C00086000,1587409269,86.0,1.64,0.0,0.0,0.0,0.0,272.0,0,0.0312596875,False,REGULAR,USD
33,ABBV200501C00086500,1587408660,86.5,1.66,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
34,ABBV200501C00087000,1587410724,87.0,1.1,0.0,0.0,0.0,0.0,57.0,0,0.062509375,False,REGULAR,USD
35,ABBV200501C00087500,1587410679,87.5,1.12,0.0,0.0,0.0,0.0,28.0,0,0.062509375,False,REGULAR,USD
36,ABBV200501C00088000,1587409269,88.0,0.99,0.0,0.0,0.0,0.0,45.0,0,0.062509375,False,REGULAR,USD
37,ABBV200501C00088500,1587412163,88.5,1.0,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
38,ABBV200501C00089000,1587405711,89.0,1.0,0.0,0.0,0.0,0.0,19.0,0,0.062509375,False,REGULAR,USD
39,ABBV200501C00089500,1587394441,89.5,0.65,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
40,ABBV200501C00090000,1587411597,90.0,0.67,0.0,0.0,0.0,0.0,196.0,0,0.12500875,False,REGULAR,USD
41,ABBV200501C00090500,1587412330,90.5,0.58,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
42,ABBV200501C00091000,1587401914,91.0,0.45,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD
43,ABBV200501C00092000,1587411132,92.0,0.34,0.0,0.0,0.0,0.0,77.0,0,0.12500875,False,REGULAR,USD
44,ABBV200501C00095000,1587411953,95.0,0.14,0.0,0.0,0.0,0.0,45.0,0,0.12500875,False,REGULAR,USD
45,ABBV200501C00100000,1587153494,100.0,0.05,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD
46,ABBV200501C00105000,1587407800,105.0,0.03,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
