,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,BKNG200501P00920000,1585662268,920.0,19.9,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
21,BKNG200501P00940000,1586785568,940.0,6.68,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
22,BKNG200501P00950000,1585662268,950.0,22.88,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
23,BKNG200501P00980000,1586786300,980.0,7.5,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
24,BKNG200501P00990000,1587410373,990.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0.500005,False,REGULAR,USD
25,BKNG200501P01000000,1587397858,1000.0,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD
26,BKNG200501P01010000,1586369115,1010.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
27,BKNG200501P01050000,1587410532,1050.0,1.23,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
28,BKNG200501P01070000,1587406977,1070.0,1.23,0.0,0.0,0.0,0.0,10.0,0.0,0.2500075,False,REGULAR,USD
29,BKNG200501P01100000,1587409095,1100.0,1.9,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
30,BKNG200501P01120000,1586978459,1120.0,8.28,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
31,BKNG200501P01130000,1585761508,1130.0,53.99,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
32,BKNG200501P01140000,1585663714,1140.0,59.7,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
33,BKNG200501P01150000,1587397183,1150.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
34,BKNG200501P01160000,1587049826,1160.0,8.9,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
35,BKNG200501P01170000,1586750665,1170.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
36,BKNG200501P01180000,1587153504,1180.0,5.3,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
37,BKNG200501P01200000,1587412172,1200.0,6.25,0.0,0.0,0.0,0.0,17.0,0.0,0.12500875,False,REGULAR,USD
38,BKNG200501P01210000,1586785568,1210.0,27.02,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
39,BKNG200501P01220000,1587130821,1220.0,8.44,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
40,BKNG200501P01230000,1586146416,1230.0,83.75,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
41,BKNG200501P01240000,1587147131,1240.0,8.4,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
42,BKNG200501P01245000,1586187208,1245.0,47.2,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
43,BKNG200501P01250000,1587406298,1250.0,9.2,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD
44,BKNG200501P01255000,1587406977,1255.0,9.48,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD
45,BKNG200501P01260000,1587390435,1260.0,12.14,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
46,BKNG200501P01275000,1585834738,1275.0,108.3,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
47,BKNG200501P01280000,1584741048,1280.0,167.0,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD
48,BKNG200501P01290000,1587407076,1290.0,14.9,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD
49,BKNG200501P01295000,1587403213,1295.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD
50,BKNG200501P01300000,1587134138,1300.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
51,BKNG200501P01315000,1587407369,1315.0,19.6,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
52,BKNG200501P01320000,1587412052,1320.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD
53,BKNG200501P01325000,1586958283,1325.0,37.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
54,BKNG200501P01330000,1587409687,1330.0,22.5,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD
55,BKNG200501P01340000,1587044630,1340.0,35.43,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
56,BKNG200501P01345000,1587408843,1345.0,24.7,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD
57,BKNG200501P01350000,1587412290,1350.0,29.9,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD
58,BKNG200501P01355000,1586353309,1355.0,70.0,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD
59,BKNG200501P01360000,1587130457,1360.0,22.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD
60,BKNG200501P01365000,1587407710,1365.0,32.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD
61,BKNG200501P01370000,1587402439,1370.0,29.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD
62,BKNG200501P01375000,1586784813,1375.0,70.38,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD
63,BKNG200501P01380000,1587044630,1380.0,53.36,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD
64,BKNG200501P01385000,1587407710,1385.0,38.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD
65,BKNG200501P01390000,1587137908,1390.0,30.08,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD
66,BKNG200501P01395000,1586454990,1395.0,33.17,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD
67,BKNG200501P01400000,1587410827,1400.0,47.0,0.0,0.0,0.0,0.0,7.0,0.0,0.007822421875,False,REGULAR,USD
68,BKNG200501P01405000,1587412727,1405.0,51.1,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD
69,BKNG200501P01410000,1586959763,1410.0,62.1,0.0,0.0,0.0,0.0,2.0,0.0,0.00196310546875,False,REGULAR,USD
70,BKNG200501P01415000,1586959763,1415.0,64.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
71,BKNG200501P01420000,1587407710,1420.0,52.36,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
72,BKNG200501P01430000,1586977956,1430.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
73,BKNG200501P01432500,1587391759,1432.5,50.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
74,BKNG200501P01435000,1584741949,1435.0,211.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
75,BKNG200501P01440000,1587406665,1440.0,57.5,0.0,0.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
76,BKNG200501P01442500,1587389557,1442.5,46.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
77,BKNG200501P01450000,1587393908,1450.0,56.8,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
78,BKNG200501P01452500,1586874542,1452.5,69.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
79,BKNG200501P01455000,1586461009,1455.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
80,BKNG200501P01460000,1587130998,1460.0,53.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
81,BKNG200501P01465000,1586881120,1465.0,70.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
82,BKNG200501P01467500,1587407870,1467.5,75.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
83,BKNG200501P01470000,1587133295,1470.0,61.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
84,BKNG200501P01490000,1585157551,1490.0,163.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG200501P01500000,1587151744,1500.0,73.05,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
86,BKNG200501P01570000,1586195127,1570.0,234.69,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
87,BKNG200501P01590000,1586877233,1590.0,185.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
88,BKNG200501P01640000,1587064402,1640.0,242.11,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
89,BKNG200501P01650000,1587061500,1650.0,251.88,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
90,BKNG200501P01700000,1585079560,1700.0,453.03,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
91,BKNG200501P01890000,1587356089,1890.0,416.2,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
92,BKNG200501P01900000,1584331302,1900.0,549.4,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
93,BKNG200501P01910000,1585015258,1910.0,715.53,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
94,BKNG200501P02110000,1586266639,2110.0,671.9,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
