,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,ABT200501P00075000,1587391171,75.0,0.07,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
16,ABT200501P00075500,1587402642,75.5,0.04,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
17,ABT200501P00076000,1587391171,76.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
18,ABT200501P00077000,1587401877,77.0,0.05,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
19,ABT200501P00078000,1587401857,78.0,0.06,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
20,ABT200501P00078500,1587401837,78.5,0.06,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
21,ABT200501P00079000,1586977356,79.0,0.64,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD
22,ABT200501P00079500,1586787860,79.5,1.63,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
23,ABT200501P00080000,1587407599,80.0,0.09,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
24,ABT200501P00080500,1587402627,80.5,0.1,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
25,ABT200501P00081000,1587043811,81.0,0.6,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
26,ABT200501P00081500,1587399451,81.5,0.12,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
27,ABT200501P00082000,1587145516,82.0,0.31,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
28,ABT200501P00082500,1586959552,82.5,1.13,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
29,ABT200501P00083000,1587411569,83.0,0.18,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
30,ABT200501P00083500,1587053746,83.5,0.6,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
31,ABT200501P00084000,1587131820,84.0,0.49,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
32,ABT200501P00085000,1587409566,85.0,0.25,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
33,ABT200501P00086000,1587407873,86.0,0.27,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD
34,ABT200501P00086500,1586873928,86.5,0.35,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
35,ABT200501P00087000,1587406520,87.0,0.34,0.0,0.0,0.0,0.0,1076.0,0,0.12500875,False,REGULAR,USD
36,ABT200501P00087500,1587411700,87.5,0.42,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
37,ABT200501P00088000,1587408520,88.0,0.44,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
38,ABT200501P00088500,1587410994,88.5,0.5,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD
39,ABT200501P00089000,1587407098,89.0,0.58,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
40,ABT200501P00090000,1587412522,90.0,0.7,0.0,0.0,0.0,0.0,74.0,0,0.12500875,False,REGULAR,USD
41,ABT200501P00091000,1587409441,91.0,0.89,0.0,0.0,0.0,0.0,27.0,0,0.12500875,False,REGULAR,USD
42,ABT200501P00091500,1587399893,91.5,0.9,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
43,ABT200501P00092000,1587411208,92.0,1.08,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD
44,ABT200501P00092500,1587409269,92.5,1.13,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
45,ABT200501P00093000,1587410860,93.0,1.32,0.0,0.0,0.0,0.0,59.0,0,0.062509375,False,REGULAR,USD
46,ABT200501P00093500,1587410099,93.5,1.4,0.0,0.0,0.0,0.0,93.0,0,0.062509375,False,REGULAR,USD
47,ABT200501P00094000,1587407228,94.0,1.32,0.0,0.0,0.0,0.0,23.0,0,0.062509375,False,REGULAR,USD
48,ABT200501P00095000,1587411825,95.0,2.0,0.0,0.0,0.0,0.0,72.0,0,0.062509375,False,REGULAR,USD
49,ABT200501P00096000,1587412528,96.0,2.42,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
50,ABT200501P00097000,1587412713,97.0,2.88,0.0,0.0,0.0,0.0,85.0,0,0.015634843750000002,False,REGULAR,USD
51,ABT200501P00100000,1587412124,100.0,4.34,0.0,0.0,0.0,0.0,86.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,ABT200501P00105000,1587403507,105.0,7.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,ABT200501P00120000,1587045792,120.0,25.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,ABT200501P00125000,1587054156,125.0,30.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
