,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,MSFT200501C00170000,1587412757,170.0,9.27,0.0,0.0,0.0,0.0,497.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,MSFT200501C00172500,1587412694,172.5,7.8,0.0,0.0,0.0,0.0,454.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,MSFT200501C00175000,1587412795,175.0,6.36,0.0,0.0,0.0,0.0,1398.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,MSFT200501C00177500,1587412793,177.5,5.21,0.0,0.0,0.0,0.0,2132.0,0,0.015634843750000002,False,REGULAR,USD
42,MSFT200501C00180000,1587412798,180.0,4.2,0.0,0.0,0.0,0.0,4010.0,0,0.0312596875,False,REGULAR,USD
43,MSFT200501C00182500,1587412795,182.5,3.24,0.0,0.0,0.0,0.0,2650.0,0,0.062509375,False,REGULAR,USD
44,MSFT200501C00185000,1587412798,185.0,2.59,0.0,0.0,0.0,0.0,1963.0,0,0.062509375,False,REGULAR,USD
45,MSFT200501C00187500,1587412725,187.5,2.08,0.0,0.0,0.0,0.0,967.0,0,0.12500875,False,REGULAR,USD
46,MSFT200501C00190000,1587412789,190.0,1.58,0.0,0.0,0.0,0.0,1864.0,0,0.12500875,False,REGULAR,USD
47,MSFT200501C00195000,1587412784,195.0,0.98,0.0,0.0,0.0,0.0,481.0,0,0.12500875,False,REGULAR,USD
48,MSFT200501C00200000,1587412787,200.0,0.61,0.0,0.0,0.0,0.0,3249.0,0,0.12500875,False,REGULAR,USD
49,MSFT200501C00205000,1587412800,205.0,0.41,0.0,0.0,0.0,0.0,448.0,0,0.2500075,False,REGULAR,USD
