,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,GOOGL200501P00960000,1587143538,960.0,2.45,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
29,GOOGL200501P00970000,1586878802,970.0,1.3,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
30,GOOGL200501P00980000,1586790195,980.0,4.2,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
31,GOOGL200501P00990000,1586876903,990.0,1.87,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
32,GOOGL200501P01000000,1587401195,1000.0,1.1,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
33,GOOGL200501P01010000,1586965468,1010.0,2.75,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
34,GOOGL200501P01020000,1586958910,1020.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
35,GOOGL200501P01030000,1585765124,1030.0,39.07,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
36,GOOGL200501P01035000,1587410740,1035.0,2.4,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
37,GOOGL200501P01040000,1587389403,1040.0,2.85,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
38,GOOGL200501P01045000,1586455496,1045.0,8.7,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
39,GOOGL200501P01050000,1587409830,1050.0,2.92,0.0,0.0,0.0,0.0,24.0,0,0.2500075,False,REGULAR,USD
40,GOOGL200501P01055000,1586959228,1055.0,4.7,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
41,GOOGL200501P01060000,1587055425,1060.0,5.02,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
42,GOOGL200501P01065000,1587398157,1065.0,2.98,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
43,GOOGL200501P01070000,1585942042,1070.0,3.9,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
44,GOOGL200501P01075000,1587390602,1075.0,4.4,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
45,GOOGL200501P01080000,1587408946,1080.0,4.2,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
46,GOOGL200501P01085000,1586978650,1085.0,5.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
47,GOOGL200501P01090000,1587406581,1090.0,4.4,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
48,GOOGL200501P01095000,1587134917,1095.0,5.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
49,GOOGL200501P01100000,1587410356,1100.0,5.64,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD
50,GOOGL200501P01105000,1587403392,1105.0,5.75,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
51,GOOGL200501P01110000,1587403392,1110.0,6.15,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
52,GOOGL200501P01115000,1587053219,1115.0,8.22,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
53,GOOGL200501P01120000,1587057699,1120.0,11.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
54,GOOGL200501P01125000,1587054558,1125.0,13.0,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD
55,GOOGL200501P01130000,1587409126,1130.0,8.9,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
56,GOOGL200501P01135000,1587395898,1135.0,9.0,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
57,GOOGL200501P01140000,1587409126,1140.0,10.2,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD
58,GOOGL200501P01145000,1586880002,1145.0,12.62,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
59,GOOGL200501P01150000,1587407163,1150.0,11.1,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD
60,GOOGL200501P01155000,1587410984,1155.0,12.82,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
61,GOOGL200501P01160000,1587408882,1160.0,13.0,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
62,GOOGL200501P01165000,1587410984,1165.0,14.67,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
63,GOOGL200501P01170000,1587153393,1170.0,12.6,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
64,GOOGL200501P01172500,1586958382,1172.5,21.8,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
65,GOOGL200501P01175000,1587412666,1175.0,16.7,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
66,GOOGL200501P01180000,1587408882,1180.0,17.1,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
67,GOOGL200501P01182500,1587064455,1182.5,26.2,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
68,GOOGL200501P01185000,1587412666,1185.0,18.78,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
69,GOOGL200501P01187500,1586359660,1187.5,42.7,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
70,GOOGL200501P01190000,1587150355,1190.0,18.58,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
71,GOOGL200501P01192500,1586280358,1192.5,48.5,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
72,GOOGL200501P01195000,1587412093,1195.0,21.65,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
73,GOOGL200501P01197500,1586884432,1197.5,29.15,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
74,GOOGL200501P01200000,1587410999,1200.0,22.8,0.0,0.0,0.0,0.0,54.0,0,0.062509375,False,REGULAR,USD
75,GOOGL200501P01202500,1587053219,1202.5,25.02,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
76,GOOGL200501P01205000,1586882681,1205.0,23.94,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
77,GOOGL200501P01210000,1587390530,1210.0,26.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
78,GOOGL200501P01215000,1587410999,1215.0,27.5,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
79,GOOGL200501P01220000,1587390095,1220.0,30.9,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
80,GOOGL200501P01225000,1587410670,1225.0,31.87,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD
81,GOOGL200501P01227500,1586882669,1227.5,31.35,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
82,GOOGL200501P01230000,1587399556,1230.0,29.28,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
83,GOOGL200501P01232500,1587396651,1232.5,32.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
84,GOOGL200501P01235000,1587412185,1235.0,34.5,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
85,GOOGL200501P01237500,1587053709,1237.5,39.3,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
86,GOOGL200501P01240000,1587406285,1240.0,33.1,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
87,GOOGL200501P01245000,1587409806,1245.0,39.58,0.0,0.0,0.0,0.0,17.0,0,0.015634843750000002,False,REGULAR,USD
88,GOOGL200501P01250000,1587409830,1250.0,41.42,0.0,0.0,0.0,0.0,34.0,0,0.015634843750000002,False,REGULAR,USD
89,GOOGL200501P01255000,1587412568,1255.0,41.96,0.0,0.0,0.0,0.0,25.0,0,0.007822421875,False,REGULAR,USD
90,GOOGL200501P01260000,1587412568,1260.0,44.26,0.0,0.0,0.0,0.0,69.0,0,0.00196310546875,False,REGULAR,USD
91,GOOGL200501P01265000,1587412214,1265.0,49.7,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
92,GOOGL200501P01270000,1587412485,1270.0,50.0,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD
93,GOOGL200501P01275000,1587356065,1275.0,47.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
94,GOOGL200501P01280000,1587396451,1280.0,52.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
95,GOOGL200501P01285000,1587410968,1285.0,59.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
96,GOOGL200501P01290000,1587151666,1290.0,54.96,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
97,GOOGL200501P01300000,1587396451,1300.0,63.59,0.0,0.0,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD
98,GOOGL200501P01310000,1587045230,1310.0,68.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
99,GOOGL200501P01330000,1586969050,1330.0,90.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
100,GOOGL200501P01340000,1586969050,1340.0,97.73,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
101,GOOGL200501P01400000,1584628422,1400.0,147.98,126.6,137.1,-145.77,-49.623833,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
102,GOOGL200501P01440000,1586785108,1440.0,230.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
103,GOOGL200501P01450000,1585591495,1450.0,207.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
104,GOOGL200501P01460000,1585587149,1460.0,325.32,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
105,GOOGL200501P01480000,1585591495,1480.0,346.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
106,GOOGL200501P01490000,1585591495,1490.0,355.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
