,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,DIS200501C00095500,1587402073,95.5,9.89,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,DIS200501C00096000,1587398914,96.0,9.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,DIS200501C00096500,1587408324,96.5,8.0,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,DIS200501C00097000,1587131266,97.0,10.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,DIS200501C00097500,1587390648,97.5,7.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,DIS200501C00098000,1587412201,98.0,6.53,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,DIS200501C00098500,1587395183,98.5,7.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,DIS200501C00099000,1587409325,99.0,6.1,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,DIS200501C00099500,1587395870,99.5,6.52,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,DIS200501C00100000,1587412546,100.0,5.4,0.0,0.0,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,DIS200501C00101000,1587411325,101.0,4.75,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,DIS200501C00102000,1587412726,102.0,4.2,0.0,0.0,0.0,0.0,303.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,DIS200501C00103000,1587412772,103.0,3.6,0.0,0.0,0.0,0.0,284.0,0,0.015634843750000002,False,REGULAR,USD
38,DIS200501C00104000,1587412770,104.0,3.15,0.0,0.0,0.0,0.0,243.0,0,0.0312596875,False,REGULAR,USD
39,DIS200501C00105000,1587412691,105.0,2.67,0.0,0.0,0.0,0.0,1023.0,0,0.0312596875,False,REGULAR,USD
40,DIS200501C00106000,1587412796,106.0,2.22,0.0,0.0,0.0,0.0,223.0,0,0.062509375,False,REGULAR,USD
41,DIS200501C00107000,1587412288,107.0,1.87,0.0,0.0,0.0,0.0,394.0,0,0.062509375,False,REGULAR,USD
42,DIS200501C00108000,1587412784,108.0,1.6,0.0,0.0,0.0,0.0,124.0,0,0.062509375,False,REGULAR,USD
43,DIS200501C00109000,1587411569,109.0,1.25,0.0,0.0,0.0,0.0,178.0,0,0.062509375,False,REGULAR,USD
44,DIS200501C00110000,1587412791,110.0,1.05,0.0,0.0,0.0,0.0,3029.0,0,0.12500875,False,REGULAR,USD
45,DIS200501C00111000,1587411356,111.0,0.81,0.0,0.0,0.0,0.0,146.0,0,0.12500875,False,REGULAR,USD
46,DIS200501C00112000,1587409111,112.0,0.66,0.0,0.0,0.0,0.0,77.0,0,0.12500875,False,REGULAR,USD
47,DIS200501C00113000,1587411712,113.0,0.59,0.0,0.0,0.0,0.0,72.0,0,0.12500875,False,REGULAR,USD
48,DIS200501C00114000,1587410562,114.0,0.46,0.0,0.0,0.0,0.0,96.0,0,0.12500875,False,REGULAR,USD
49,DIS200501C00115000,1587412085,115.0,0.4,0.0,0.0,0.0,0.0,187.0,0,0.12500875,False,REGULAR,USD
50,DIS200501C00116000,1587407323,116.0,0.29,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
51,DIS200501C00117000,1587412503,117.0,0.25,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD
52,DIS200501C00118000,1587399425,118.0,0.24,0.0,0.0,0.0,0.0,46.0,0,0.2500075,False,REGULAR,USD
53,DIS200501C00120000,1587412280,120.0,0.17,0.0,0.0,0.0,0.0,159.0,0,0.2500075,False,REGULAR,USD
54,DIS200501C00125000,1587412270,125.0,0.07,0.0,0.0,0.0,0.0,94.0,0,0.2500075,False,REGULAR,USD
55,DIS200501C00130000,1587409665,130.0,0.05,0.0,0.0,0.0,0.0,80.0,0,0.2500075,False,REGULAR,USD
56,DIS200501C00135000,1587399112,135.0,0.03,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD
57,DIS200501C00140000,1587407188,140.0,0.04,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD
58,DIS200501C00145000,1587396763,145.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
59,DIS200501C00150000,1587148952,150.0,0.02,0.0,0.0,0.0,0.0,24.0,0,0.500005,False,REGULAR,USD
