,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,DIS200501P00092000,1587411188,92.0,1.08,0.0,0.0,0.0,0.0,148.0,0.0,0.12500875,False,REGULAR,USD
24,DIS200501P00093000,1587412306,93.0,1.2,0.0,0.0,0.0,0.0,50.0,0.0,0.12500875,False,REGULAR,USD
25,DIS200501P00094000,1587412707,94.0,1.46,0.0,0.0,0.0,0.0,134.0,0.0,0.12500875,False,REGULAR,USD
26,DIS200501P00095000,1587412530,95.0,1.66,0.0,0.0,0.0,0.0,377.0,0.0,0.12500875,False,REGULAR,USD
27,DIS200501P00095500,1587407017,95.5,1.54,0.0,0.0,0.0,0.0,12.0,0.0,0.12500875,False,REGULAR,USD
28,DIS200501P00096000,1587409050,96.0,1.8,0.0,0.0,0.0,0.0,62.0,0.0,0.062509375,False,REGULAR,USD
29,DIS200501P00096500,1587411656,96.5,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.062509375,False,REGULAR,USD
30,DIS200501P00097000,1587412786,97.0,2.1,0.0,0.0,0.0,0.0,175.0,0.0,0.062509375,False,REGULAR,USD
31,DIS200501P00097500,1587411520,97.5,2.15,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD
32,DIS200501P00098000,1587411916,98.0,2.4,0.0,0.0,0.0,0.0,382.0,0.0,0.062509375,False,REGULAR,USD
33,DIS200501P00098500,1587412760,98.5,2.49,0.0,0.0,0.0,0.0,66.0,0.0,0.062509375,False,REGULAR,USD
34,DIS200501P00099000,1587412209,99.0,2.71,0.0,0.0,0.0,0.0,136.0,0.0,0.062509375,False,REGULAR,USD
35,DIS200501P00099500,1587411558,99.5,2.83,0.0,0.0,0.0,0.0,147.0,0.0,0.0312596875,False,REGULAR,USD
36,DIS200501P00100000,1587412749,100.0,3.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0312596875,False,REGULAR,USD
37,DIS200501P00101000,1587412185,101.0,3.5,0.0,0.0,0.0,0.0,146.0,0.0,0.015634843750000002,False,REGULAR,USD
38,DIS200501P00102000,1587412794,102.0,3.85,0.0,0.0,0.0,0.0,405.0,0.0,0.0039162109375,False,REGULAR,USD
39,DIS200501P00103000,1587412793,103.0,4.25,0.0,0.0,0.0,0.0,864.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
40,DIS200501P00104000,1587412564,104.0,4.65,0.0,0.0,0.0,0.0,380.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
41,DIS200501P00105000,1587412774,105.0,5.3,0.0,0.0,0.0,0.0,543.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
42,DIS200501P00106000,1587412773,106.0,5.83,0.0,0.0,0.0,0.0,57.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
43,DIS200501P00107000,1587412750,107.0,6.45,0.0,0.0,0.0,0.0,215.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
44,DIS200501P00108000,1587410450,108.0,7.3,0.0,0.0,0.0,0.0,44.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
45,DIS200501P00109000,1587406415,109.0,7.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
46,DIS200501P00110000,1587407356,110.0,8.45,0.0,0.0,0.0,0.0,19.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
47,DIS200501P00111000,1587140221,111.0,7.6,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
48,DIS200501P00112000,1587412214,112.0,10.5,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
49,DIS200501P00113000,1587401908,113.0,9.61,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
50,DIS200501P00114000,1586880933,114.0,10.04,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
51,DIS200501P00115000,1587409462,115.0,12.8,0.0,0.0,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
52,DIS200501P00116000,1587145581,116.0,11.28,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
53,DIS200501P00117000,1587044622,117.0,14.05,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
54,DIS200501P00118000,1586978756,118.0,14.5,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
55,DIS200501P00120000,1587137002,120.0,15.35,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
56,DIS200501P00125000,1587150267,125.0,19.87,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
57,DIS200501P00130000,1587401083,130.0,25.57,0.0,0.0,0.0,0.0,17.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
58,DIS200501P00135000,1586145936,135.0,39.14,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
59,DIS200501P00140000,1586145936,140.0,44.12,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
60,DIS200501P00145000,1587355540,145.0,40.32,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
61,DIS200501P00150000,1587355540,150.0,45.3,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
