,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,MMM200501C00147000,1587408882,147.0,4.65,0.0,0.0,0.0,0.0,13.0,70,0.0312596875,False,REGULAR,USD
30,MMM200501C00148000,1587399121,148.0,4.95,0.0,0.0,0.0,0.0,12.0,62,0.0312596875,False,REGULAR,USD
31,MMM200501C00149000,1587403443,149.0,3.55,0.0,0.0,0.0,0.0,11.0,72,0.062509375,False,REGULAR,USD
32,MMM200501C00150000,1587412713,150.0,2.96,0.0,0.0,0.0,0.0,663.0,575,0.062509375,False,REGULAR,USD
33,MMM200501C00152500,1587410995,152.5,2.37,0.0,0.0,0.0,0.0,29.0,79,0.062509375,False,REGULAR,USD
34,MMM200501C00155000,1587406089,155.0,1.93,0.0,0.0,0.0,0.0,30.0,351,0.12500875,False,REGULAR,USD
35,MMM200501C00157500,1587412587,157.5,1.39,0.0,0.0,0.0,0.0,8.0,95,0.12500875,False,REGULAR,USD
36,MMM200501C00160000,1587411151,160.0,0.77,0.0,0.0,0.0,0.0,83.0,707,0.12500875,False,REGULAR,USD
37,MMM200501C00162500,1587410506,162.5,0.45,0.0,0.0,0.0,0.0,31.0,71,0.12500875,False,REGULAR,USD
38,MMM200501C00165000,1587411343,165.0,0.35,0.0,0.0,0.0,0.0,115.0,392,0.12500875,False,REGULAR,USD
39,MMM200501C00167500,1587402351,167.5,0.23,0.0,0.0,0.0,0.0,6.0,34,0.2500075,False,REGULAR,USD
40,MMM200501C00170000,1587406116,170.0,0.16,0.0,0.0,0.0,0.0,28.0,429,0.2500075,False,REGULAR,USD
41,MMM200501C00175000,1587412565,175.0,0.05,0.0,0.0,0.0,0.0,6.0,466,0.2500075,False,REGULAR,USD
42,MMM200501C00180000,1587142156,180.0,0.04,0.0,0.0,0.0,0.0,12.0,301,0.2500075,False,REGULAR,USD
43,MMM200501C00185000,1587391401,185.0,0.01,0.0,0.0,0.0,0.0,1.0,186,0.2500075,False,REGULAR,USD
44,MMM200501C00190000,1586970435,190.0,0.06,0.0,0.0,0.0,0.0,11.0,241,0.2500075,False,REGULAR,USD
45,MMM200501C00195000,1587393939,195.0,0.03,0.0,0.0,0.0,0.0,10.0,427,0.500005,False,REGULAR,USD
46,MMM200501C00200000,1587402603,200.0,0.02,0.0,0.0,0.0,0.0,117.0,1918,0.500005,False,REGULAR,USD
