,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,C200501P00043000,1587412648,43.0,2.16,0.0,0.0,0.0,0.0,2474.0,0,0.0312596875,False,REGULAR,USD
19,C200501P00044000,1587412348,44.0,2.7,0.0,0.0,0.0,0.0,17078.0,0,0.000986552734375,False,REGULAR,USD
20,C200501P00044500,1587412641,44.5,2.9,0.0,0.0,0.0,0.0,282.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,C200501P00045000,1587409539,45.0,3.5,0.0,0.0,0.0,0.0,3815.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,C200501P00045500,1587410052,45.5,3.77,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,C200501P00046000,1587412620,46.0,3.7,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,C200501P00046500,1587402214,46.5,3.87,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,C200501P00047000,1587412378,47.0,4.5,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,C200501P00047500,1587412392,47.5,4.85,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,C200501P00048000,1587409552,48.0,5.65,0.0,0.0,0.0,0.0,139.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,C200501P00048500,1587408404,48.5,5.8,0.0,0.0,0.0,0.0,187.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,C200501P00049000,1587412554,49.0,5.95,0.0,0.0,0.0,0.0,874.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,C200501P00049500,1587393674,49.5,5.8,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,C200501P00050000,1587399339,50.0,6.15,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,C200501P00050500,1587392020,50.5,6.85,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,C200501P00051000,1587399234,51.0,7.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,C200501P00051500,1587144870,51.5,8.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,C200501P00052500,1587409233,52.5,9.55,0.0,0.0,0.0,0.0,281.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,C200501P00053000,1587404947,53.0,9.55,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,C200501P00053500,1587393690,53.5,9.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,C200501P00054000,1587412241,54.0,10.65,0.0,0.0,0.0,0.0,58.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,C200501P00054500,1587393529,54.5,10.4,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,C200501P00055000,1587407468,55.0,11.85,0.0,0.0,0.0,0.0,113.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,C200501P00056000,1587393685,56.0,11.65,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,C200501P00056500,1587399231,56.5,12.1,0.0,0.0,0.0,0.0,95.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,C200501P00057000,1587409233,57.0,13.9,0.0,0.0,0.0,0.0,73.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,C200501P00057500,1587050719,57.5,17.3,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,C200501P00058000,1584645216,58.0,19.1,11.95,14.3,0.0,0.0,35.0,0,1.09375453125,True,REGULAR,USD
46,C200501P00060000,1585160020,60.0,17.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
47,C200501P00065000,1587140050,65.0,21.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
