,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,NFLX200501C00352500,1587147602,352.5,70.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX200501C00355000,1587392944,355.0,90.16,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX200501C00357500,1587393024,357.5,88.36,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX200501C00360000,1587389468,360.0,83.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,NFLX200501C00362500,1587404705,362.5,81.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
31,NFLX200501C00365000,1587399888,365.0,80.53,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
32,NFLX200501C00367500,1587389441,367.5,72.35,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
33,NFLX200501C00370000,1587412020,370.0,73.93,0.0,0.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
34,NFLX200501C00372500,1587130959,372.5,58.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
35,NFLX200501C00375000,1587409456,375.0,70.15,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
36,NFLX200501C00377500,1587139886,377.5,51.98,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
37,NFLX200501C00380000,1587411263,380.0,66.3,0.0,0.0,0.0,0.0,19.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
38,NFLX200501C00382500,1587393904,382.5,69.66,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
39,NFLX200501C00385000,1587410182,385.0,58.7,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
40,NFLX200501C00387500,1587396446,387.5,62.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
41,NFLX200501C00390000,1587404122,390.0,59.3,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
42,NFLX200501C00392500,1587389404,392.5,54.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
43,NFLX200501C00395000,1587411713,395.0,54.76,0.0,0.0,0.0,0.0,23.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
44,NFLX200501C00400000,1587411646,400.0,51.39,0.0,0.0,0.0,0.0,49.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
45,NFLX200501C00405000,1587411713,405.0,48.22,0.0,0.0,0.0,0.0,29.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
46,NFLX200501C00410000,1587409068,410.0,45.0,0.0,0.0,0.0,0.0,78.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
47,NFLX200501C00415000,1587412652,415.0,43.4,0.0,0.0,0.0,0.0,81.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
48,NFLX200501C00420000,1587412650,420.0,40.1,0.0,0.0,0.0,0.0,205.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
49,NFLX200501C00425000,1587412793,425.0,37.6,0.0,0.0,0.0,0.0,271.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
50,NFLX200501C00430000,1587412734,430.0,35.0,0.0,0.0,0.0,0.0,251.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
51,NFLX200501C00435000,1587412786,435.0,32.85,0.0,0.0,0.0,0.0,389.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
52,NFLX200501C00440000,1587412791,440.0,30.95,0.0,0.0,0.0,0.0,589.0,0.0,0.007822421875,False,REGULAR,USD
53,NFLX200501C00445000,1587412786,445.0,28.6,0.0,0.0,0.0,0.0,575.0,0.0,0.0312596875,False,REGULAR,USD
54,NFLX200501C00450000,1587412778,450.0,26.6,0.0,0.0,0.0,0.0,1140.0,0.0,0.0312596875,False,REGULAR,USD
55,NFLX200501C00455000,1587412731,455.0,24.58,0.0,0.0,0.0,0.0,275.0,0.0,0.062509375,False,REGULAR,USD
56,NFLX200501C00460000,1587412780,460.0,22.85,0.0,0.0,0.0,0.0,340.0,0.0,0.062509375,False,REGULAR,USD
57,NFLX200501C00465000,1587412274,465.0,20.28,0.0,0.0,0.0,0.0,149.0,0.0,0.062509375,False,REGULAR,USD
58,NFLX200501C00470000,1587412764,470.0,19.75,0.0,0.0,0.0,0.0,317.0,0.0,0.062509375,False,REGULAR,USD
59,NFLX200501C00475000,1587412654,475.0,17.7,0.0,0.0,0.0,0.0,160.0,0.0,0.12500875,False,REGULAR,USD
60,NFLX200501C00480000,1587412738,480.0,16.05,0.0,0.0,0.0,0.0,349.0,0.0,0.12500875,False,REGULAR,USD
61,NFLX200501C00485000,1587412239,485.0,14.35,0.0,0.0,0.0,0.0,130.0,0.0,0.12500875,False,REGULAR,USD
62,NFLX200501C00490000,1587412491,490.0,13.44,0.0,0.0,0.0,0.0,184.0,0.0,0.12500875,False,REGULAR,USD
63,NFLX200501C00495000,1587412512,495.0,12.29,0.0,0.0,0.0,0.0,132.0,0.0,0.12500875,False,REGULAR,USD
64,NFLX200501C00500000,1587412791,500.0,11.4,0.0,0.0,0.0,0.0,1811.0,0.0,0.12500875,False,REGULAR,USD
65,NFLX200501C00510000,1587412772,510.0,9.79,0.0,0.0,0.0,0.0,337.0,0.0,0.12500875,False,REGULAR,USD
66,NFLX200501C00520000,1587412629,520.0,8.15,0.0,0.0,0.0,0.0,391.0,0.0,0.2500075,False,REGULAR,USD
67,NFLX200501C00530000,1587412708,530.0,7.0,0.0,0.0,0.0,0.0,300.0,0.0,0.2500075,False,REGULAR,USD
68,NFLX200501C00540000,1587412788,540.0,5.9,0.0,0.0,0.0,0.0,559.0,0.0,0.2500075,False,REGULAR,USD
69,NFLX200501C00550000,1587412760,550.0,5.0,0.0,0.0,0.0,0.0,687.0,0.0,0.2500075,False,REGULAR,USD
70,NFLX200501C00560000,1587412795,560.0,4.4,0.0,0.0,0.0,0.0,1460.0,0.0,0.2500075,False,REGULAR,USD
71,NFLX200501C00570000,1587412686,570.0,3.73,0.0,0.0,0.0,0.0,142.0,0.0,0.2500075,False,REGULAR,USD
72,NFLX200501C00580000,1587412798,580.0,3.35,0.0,0.0,0.0,0.0,566.0,0.0,0.2500075,False,REGULAR,USD
