,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
55,BA200501C00160000,1587412759,160.0,5.3,0.0,0.0,0.0,0.0,1081.0,3767,0.12500875,False,REGULAR,USD
56,BA200501C00162500,1587412482,162.5,4.8,0.0,0.0,0.0,0.0,90.0,96,0.12500875,False,REGULAR,USD
57,BA200501C00165000,1587412750,165.0,4.3,0.0,0.0,0.0,0.0,551.0,497,0.12500875,False,REGULAR,USD
58,BA200501C00167500,1587412768,167.5,3.75,0.0,0.0,0.0,0.0,87.0,106,0.2500075,False,REGULAR,USD
59,BA200501C00170000,1587412797,170.0,3.25,0.0,0.0,0.0,0.0,1691.0,3396,0.2500075,False,REGULAR,USD
60,BA200501C00172500,1587410674,172.5,2.7,0.0,0.0,0.0,0.0,122.0,203,0.2500075,False,REGULAR,USD
61,BA200501C00175000,1587412594,175.0,2.48,0.0,0.0,0.0,0.0,441.0,318,0.2500075,False,REGULAR,USD
62,BA200501C00177500,1587409230,177.5,2.15,0.0,0.0,0.0,0.0,66.0,70,0.2500075,False,REGULAR,USD
63,BA200501C00180000,1587412788,180.0,2.0,0.0,0.0,0.0,0.0,2028.0,1366,0.2500075,False,REGULAR,USD
64,BA200501C00182500,1587412780,182.5,1.81,0.0,0.0,0.0,0.0,65.0,82,0.2500075,False,REGULAR,USD
65,BA200501C00185000,1587412446,185.0,1.55,0.0,0.0,0.0,0.0,201.0,227,0.2500075,False,REGULAR,USD
66,BA200501C00187500,1587412571,187.5,1.5,0.0,0.0,0.0,0.0,144.0,77,0.2500075,False,REGULAR,USD
67,BA200501C00190000,1587412726,190.0,1.25,0.0,0.0,0.0,0.0,290.0,437,0.2500075,False,REGULAR,USD
68,BA200501C00192500,1587406579,192.5,1.28,0.0,0.0,0.0,0.0,23.0,207,0.2500075,False,REGULAR,USD
69,BA200501C00195000,1587411275,195.0,1.12,0.0,0.0,0.0,0.0,107.0,227,0.500005,False,REGULAR,USD
70,BA200501C00197500,1587403106,197.5,1.1,0.0,0.0,0.0,0.0,10.0,54,0.500005,False,REGULAR,USD
71,BA200501C00200000,1587412769,200.0,0.88,0.0,0.0,0.0,0.0,2556.0,2561,0.500005,False,REGULAR,USD
72,BA200501C00202500,1587412751,202.5,0.8,0.0,0.0,0.0,0.0,74.0,92,0.500005,False,REGULAR,USD
73,BA200501C00205000,1587409488,205.0,0.72,0.0,0.0,0.0,0.0,208.0,345,0.500005,False,REGULAR,USD
74,BA200501C00207500,1587400100,207.5,0.82,0.0,0.0,0.0,0.0,22.0,50,0.500005,False,REGULAR,USD
75,BA200501C00210000,1587412415,210.0,0.62,0.0,0.0,0.0,0.0,427.0,644,0.500005,False,REGULAR,USD
76,BA200501C00212500,1587410864,212.5,0.52,0.0,0.0,0.0,0.0,24.0,262,0.500005,False,REGULAR,USD
77,BA200501C00215000,1587412615,215.0,0.5,0.0,0.0,0.0,0.0,43.0,316,0.500005,False,REGULAR,USD
78,BA200501C00217500,1587402195,217.5,0.53,0.0,0.0,0.0,0.0,13.0,547,0.500005,False,REGULAR,USD
79,BA200501C00220000,1587412700,220.0,0.44,0.0,0.0,0.0,0.0,183.0,422,0.500005,False,REGULAR,USD
80,BA200501C00222500,1587412170,222.5,0.41,0.0,0.0,0.0,0.0,1.0,65,0.500005,False,REGULAR,USD
81,BA200501C00225000,1587412597,225.0,0.38,0.0,0.0,0.0,0.0,37.0,182,0.500005,False,REGULAR,USD
82,BA200501C00227500,1587395934,227.5,0.48,0.0,0.0,0.0,0.0,2.0,19,0.500005,False,REGULAR,USD
83,BA200501C00230000,1587410393,230.0,0.33,0.0,0.0,0.0,0.0,14.0,67,0.500005,False,REGULAR,USD
84,BA200501C00232500,1587410026,232.5,0.32,0.0,0.0,0.0,0.0,12.0,139,0.500005,False,REGULAR,USD
85,BA200501C00235000,1587412169,235.0,0.3,0.0,0.0,0.0,0.0,180.0,269,0.500005,False,REGULAR,USD
86,BA200501C00240000,1587410980,240.0,0.26,0.0,0.0,0.0,0.0,48.0,570,0.500005,False,REGULAR,USD
87,BA200501C00245000,1587399821,245.0,0.27,0.0,0.0,0.0,0.0,8.0,53,0.500005,False,REGULAR,USD
88,BA200501C00250000,1587409772,250.0,0.23,0.0,0.0,0.0,0.0,49.0,350,0.500005,False,REGULAR,USD
89,BA200501C00255000,1587404436,255.0,0.22,0.0,0.0,0.0,0.0,6.0,132,0.500005,False,REGULAR,USD
90,BA200501C00260000,1587409195,260.0,0.2,0.0,0.0,0.0,0.0,10.0,28,0.500005,False,REGULAR,USD
91,BA200501C00265000,1587407036,265.0,0.2,0.0,0.0,0.0,0.0,8.0,59,0.500005,False,REGULAR,USD
92,BA200501C00270000,1587412559,270.0,0.19,0.0,0.0,0.0,0.0,7.0,58,0.500005,False,REGULAR,USD
93,BA200501C00275000,1587412088,275.0,0.15,0.0,0.0,0.0,0.0,189.0,403,0.500005,False,REGULAR,USD
