,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,BA200918P00290000,1587757876,290.0,161.21,161.85,163.5,0.0,0.0,3.0,452,0.6848176049804688,True,REGULAR,USD
49,BA200918P00295000,1587742796,295.0,165.45,166.9,168.25,0.0,0.0,1.0,196,0.6826203613281252,True,REGULAR,USD
50,BA200918P00300000,1587735496,300.0,165.16,171.65,173.5,0.0,0.0,1.0,1660,0.69336244140625,True,REGULAR,USD
51,BA200918P00305000,1587996328,305.0,179.65,176.5,178.4,21.89,13.875507,10.0,592,0.68555001953125,True,REGULAR,USD
52,BA200918P00310000,1587150688,310.0,159.62,181.15,183.25,0.0,0.0,16.0,417,0.6513706738281251,True,REGULAR,USD
53,BA200918P00315000,1586367512,315.0,168.65,186.4,188.3,0.0,0.0,2.0,124,0.6889679541015626,True,REGULAR,USD
54,BA200918P00320000,1587737007,320.0,188.15,191.35,193.35,0.0,0.0,5.0,451,0.6984893432617189,True,REGULAR,USD
55,BA200918P00325000,1584625484,325.0,203.22,170.2,175.0,0.0,0.0,1.0,76,1.0000000000000003e-05,True,REGULAR,USD
56,BA200918P00330000,1587996328,330.0,204.45,201.4,203.05,5.869995,2.955985,5.0,1158,0.69336244140625,True,REGULAR,USD
57,BA200918P00335000,1587389406,335.0,188.92,206.2,207.55,0.0,0.0,4.0,99,0.59570716796875,True,REGULAR,USD
58,BA200918P00340000,1587753987,340.0,210.26,211.1,212.55,0.0,0.0,1.0,530,0.5722699023437501,True,REGULAR,USD
59,BA200918P00345000,1587754119,345.0,215.25,216.15,217.4,0.0,0.0,1.0,73,0.5273484765625001,True,REGULAR,USD
60,BA200918P00350000,1587735697,350.0,215.9,221.2,223.15,0.0,0.0,1.0,987,0.7165555688476561,True,REGULAR,USD
61,BA200918P00360000,1587044600,360.0,220.48,231.1,233.0,0.0,0.0,2.0,247,0.700198310546875,True,REGULAR,USD
62,BA200918P00370000,1586270807,370.0,219.0,241.0,243.05,0.0,0.0,2.0,136,0.708010732421875,True,REGULAR,USD
63,BA200918P00380000,1586871339,380.0,227.5,250.7,252.7,0.0,0.0,1.0,155,0.8569350244140624,True,REGULAR,USD
64,BA200918P00390000,1586966294,390.0,254.95,261.0,262.9,0.0,0.0,2.0,181,0.709963837890625,True,REGULAR,USD
65,BA200918P00400000,1586268494,400.0,239.0,270.85,272.9,0.0,0.0,5.0,291,0.6875031250000001,True,REGULAR,USD
66,BA200918P00410000,1585233261,410.0,227.25,279.2,283.6,0.0,0.0,2.0,86,1.0078174609375,True,REGULAR,USD
67,BA200918P00420000,1584983565,420.0,317.7,282.7,284.8,0.0,0.0,11.0,32,1.0000000000000003e-05,True,REGULAR,USD
68,BA200918P00430000,1584371137,430.0,290.56,294.55,296.95,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD
69,BA200918P00440000,1584371137,440.0,300.5,304.8,307.05,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD
70,BA200918P00450000,1571936122,450.0,115.1,88.95,92.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
71,BA200918P00460000,1577734764,460.0,135.13,141.9,146.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200918P00470000,1562006797,470.0,121.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200918P00480000,1580155275,480.0,166.08,173.9,175.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
74,BA200918P00490000,1579287861,490.0,166.61,150.7,152.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
75,BA200918P00500000,1572371312,500.0,156.92,133.5,138.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
76,BA200918P00520000,1579633484,520.0,212.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA200918P00540000,1573230125,540.0,186.82,196.5,201.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
