,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,AAPL200918C00280000,1587999664,280.0,25.0,25.55,26.0,-1.7999992,-6.7164154,32.0,7345,0.3452213916015625,True,REGULAR,USD
34,AAPL200918C00290000,1588000741,290.0,20.9,20.5,21.0,-0.80000114,-3.686641,22.0,4999,0.337470004272461,False,REGULAR,USD
35,AAPL200918C00300000,1588000705,300.0,16.15,16.05,16.3,-1.0,-5.830904,360.0,7156,0.3250189569091796,False,REGULAR,USD
36,AAPL200918C00305000,1587999676,305.0,13.5,14.0,14.3,-1.5,-10.0,32.0,2117,0.32031929687499994,False,REGULAR,USD
37,AAPL200918C00310000,1587998695,310.0,12.0,12.2,12.55,-1.1800003,-8.952961,11.0,6345,0.31699291412353514,False,REGULAR,USD
38,AAPL200918C00315000,1587998351,315.0,10.5,10.55,10.85,-1.0500002,-9.09091,58.0,1921,0.3120796331787109,False,REGULAR,USD
39,AAPL200918C00320000,1588000445,320.0,9.18,9.05,9.3,-0.8199997,-8.199997,170.0,4983,0.307074800415039,False,REGULAR,USD
40,AAPL200918C00325000,1587996586,325.0,8.5,7.75,8.0,-0.19999981,-2.2988484,8.0,1128,0.3037484176635742,False,REGULAR,USD
41,AAPL200918C00330000,1587998075,330.0,6.7,6.65,6.85,-0.5,-6.9444447,8.0,4497,0.3006966903686523,False,REGULAR,USD
42,AAPL200918C00335000,1587997712,335.0,5.79,5.65,5.85,-0.32999992,-5.3921556,4.0,659,0.2981027221679687,False,REGULAR,USD
43,AAPL200918C00340000,1587998523,340.0,4.8,4.85,5.0,-0.52999973,-9.94371,14.0,4452,0.29624116851806637,False,REGULAR,USD
44,AAPL200918C00345000,1587995211,345.0,4.1,4.05,4.25,-0.5,-10.869565,1.0,407,0.29431858032226554,False,REGULAR,USD
45,AAPL200918C00350000,1587998703,350.0,3.36,3.45,3.6,-0.5400002,-13.846158,37.0,5892,0.2926096130371093,False,REGULAR,USD
46,AAPL200918C00360000,1588000445,360.0,2.53,2.5,2.56,-0.37000012,-12.758624,13.0,3612,0.2896189202880859,False,REGULAR,USD
47,AAPL200918C00370000,1587998158,370.0,1.81,1.83,1.95,-0.24000001,-11.707317,70.0,1139,0.2926096130371093,False,REGULAR,USD
48,AAPL200918C00380000,1587997771,380.0,1.43,1.35,1.47,-0.1400001,-8.917204,76.0,2942,0.2948678912353515,False,REGULAR,USD
49,AAPL200918C00390000,1588000687,390.0,1.07,1.04,1.14,-0.13999999,-11.570246,2.0,2185,0.2987741021728515,False,REGULAR,USD
50,AAPL200918C00400000,1588000475,400.0,0.86,0.79,0.91,-0.060000002,-6.521739,136.0,5110,0.3039620385742187,False,REGULAR,USD
51,AAPL200918C00410000,1587758305,410.0,0.76,0.61,0.77,0.0,0.0,6.0,336,0.3117744604492187,False,REGULAR,USD
52,AAPL200918C00420000,1587755490,420.0,0.55,0.52,0.66,0.0,0.0,4.0,1870,0.3197089514160155,False,REGULAR,USD
53,AAPL200918C00430000,1587998335,430.0,0.46,0.42,0.54,-0.01999998,-4.1666627,52.0,327,0.32471378417968744,False,REGULAR,USD
54,AAPL200918C00440000,1587657689,440.0,0.41,0.37,0.52,0.0,0.0,2.0,760,0.33728690063476563,False,REGULAR,USD
55,AAPL200918C00450000,1588000488,450.0,0.39,0.32,0.46,0.0,0.0,21.0,999,0.3450993225097656,False,REGULAR,USD
56,AAPL200918C00460000,1587650565,460.0,0.28,0.27,0.36,0.0,0.0,4.0,448,0.3464420825195312,False,REGULAR,USD
57,AAPL200918C00470000,1587757560,470.0,0.28,0.24,0.37,0.0,0.0,1.0,238,0.3606020971679687,False,REGULAR,USD
58,AAPL200918C00480000,1587738734,480.0,0.2,0.22,0.36,0.0,0.0,1.0,313,0.3715883154296875,False,REGULAR,USD
59,AAPL200918C00490000,1587994205,490.0,0.27,0.2,0.33,0.07000001,35.000004,1.0,116,0.3794007373046875,False,REGULAR,USD
60,AAPL200918C00500000,1587998480,500.0,0.25,0.17,0.26,-0.00999999,-3.8461504,3.0,1084,0.3794007373046875,False,REGULAR,USD
