,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,BA200918C00215000,1587755324,215.0,5.3,4.75,5.25,0.0,0.0,7,47,0.7335842071533203,False,REGULAR,USD
32,BA200918C00220000,1587995739,220.0,4.5,4.35,4.85,-0.5,-10.0,1,184,0.7347438635253907,False,REGULAR,USD
33,BA200918C00225000,1587997192,225.0,4.1,3.95,4.35,-0.94000006,-18.650795,6,123,0.7316311016845702,False,REGULAR,USD
34,BA200918C00230000,1587998995,230.0,4.1,3.65,4.0,0.049999714,1.2345607,9,426,0.7330348962402342,False,REGULAR,USD
35,BA200918C00235000,1587660552,235.0,5.9,3.0,3.65,0.0,0.0,3,78,0.7230252307128906,False,REGULAR,USD
36,BA200918C00240000,1587995406,240.0,2.9,2.8,3.5,-0.39999986,-12.121207,3,536,0.729616961669922,False,REGULAR,USD
37,BA200918C00245000,1587752980,245.0,3.0,2.64,3.1,0.0,0.0,1,149,0.7287624780273438,False,REGULAR,USD
38,BA200918C00250000,1587997745,250.0,2.59,2.5,2.86,-0.20000005,-7.1684604,14,851,0.7320583435058592,False,REGULAR,USD
39,BA200918C00255000,1587746900,255.0,2.6,2.27,2.64,0.0,0.0,4,104,0.7319362744140624,False,REGULAR,USD
40,BA200918C00260000,1588000656,260.0,2.1,2.0,2.43,-0.5,-19.23077,26,597,0.7293728234863281,False,REGULAR,USD
41,BA200918C00265000,1587995618,265.0,1.95,1.89,2.25,-0.3699999,-15.948272,2,220,0.7324245507812499,False,REGULAR,USD
42,BA200918C00270000,1587996221,270.0,1.89,1.66,2.08,-0.13999999,-6.8965507,9,597,0.7299831689453125,False,REGULAR,USD
43,BA200918C00275000,1587995872,275.0,1.82,1.61,1.93,-0.14999998,-7.614212,1,714,0.7346217944335938,False,REGULAR,USD
44,BA200918C00280000,1587995374,280.0,1.57,1.43,1.8,-0.3499999,-18.229162,1,248,0.7336452416992187,False,REGULAR,USD
45,BA200918C00285000,1587996540,285.0,1.65,1.41,1.71,0.06999993,4.4303756,1,118,0.7408473181152342,False,REGULAR,USD
46,BA200918C00290000,1587994613,290.0,1.29,1.25,1.59,-0.24000001,-15.686275,3,715,0.7392604199218749,False,REGULAR,USD
47,BA200918C00295000,1587994644,295.0,1.21,1.17,1.49,-0.26,-17.687075,2,197,0.7417018017578124,False,REGULAR,USD
48,BA200918C00300000,1588000801,300.0,1.26,1.23,1.44,-0.09000003,-6.666669,62,2179,0.7534204345703125,False,REGULAR,USD
49,BA200918C00305000,1587752277,305.0,1.23,1.03,1.3,0.0,0.0,2,587,0.7458521508789062,False,REGULAR,USD
50,BA200918C00310000,1587999084,310.0,1.17,1.03,1.27,0.0,0.0,7,1211,0.7546411254882812,False,REGULAR,USD
51,BA200918C00315000,1587995465,315.0,1.14,1.0,1.2,0.049999952,4.5871515,2,467,0.7590356127929689,False,REGULAR,USD
52,BA200918C00320000,1587743761,320.0,1.1,0.89,1.14,0.0,0.0,5,749,0.7587914746093751,False,REGULAR,USD
53,BA200918C00325000,1587998972,325.0,1.0,0.92,1.1,-0.72,-41.860466,47,1428,0.7678245874023439,False,REGULAR,USD
54,BA200918C00330000,1587997122,330.0,0.88,0.8,1.04,-0.060000002,-6.382979,46,903,0.7656273437500001,False,REGULAR,USD
55,BA200918C00335000,1587754618,335.0,0.9,0.76,0.97,0.0,0.0,4,258,0.7673363110351563,False,REGULAR,USD
56,BA200918C00340000,1587735546,340.0,1.0,0.72,0.91,0.0,0.0,6,1013,0.7690452783203126,False,REGULAR,USD
57,BA200918C00345000,1587996891,345.0,0.79,0.68,0.89,-0.33999997,-30.088491,10,238,0.773439765625,False,REGULAR,USD
58,BA200918C00350000,1587994361,350.0,0.64,0.64,0.86,-0.110000014,-14.666669,9,1385,0.7768577001953125,False,REGULAR,USD
59,BA200918C00360000,1587997614,360.0,0.72,0.66,0.77,0.02000004,2.8571486,4,1405,0.788088056640625,False,REGULAR,USD
60,BA200918C00370000,1587755152,370.0,0.61,0.52,0.72,0.0,0.0,20,835,0.7875997802734375,False,REGULAR,USD
61,BA200918C00380000,1587995589,380.0,0.57,0.48,0.66,-0.060000002,-9.523809,2,1364,0.7934590966796875,False,REGULAR,USD
62,BA200918C00390000,1587755808,390.0,0.55,0.44,0.62,0.0,0.0,8,837,0.8002949658203125,False,REGULAR,USD
63,BA200918C00400000,1587994303,400.0,0.5,0.41,0.58,-0.050000012,-9.090911,2,1800,0.8071308349609375,False,REGULAR,USD
64,BA200918C00410000,1587667038,410.0,0.6,0.37,0.52,0.0,0.0,7,485,0.8095722167968749,False,REGULAR,USD
65,BA200918C00420000,1587584310,420.0,0.41,0.34,0.51,0.0,0.0,6,572,0.8178729150390623,False,REGULAR,USD
66,BA200918C00430000,1587667028,430.0,0.52,0.3,0.48,0.0,0.0,25,1950,0.8217791259765624,False,REGULAR,USD
67,BA200918C00440000,1587411859,440.0,0.45,0.29,0.44,0.0,0.0,7,196,0.8271501660156249,False,REGULAR,USD
68,BA200918C00450000,1587754550,450.0,0.37,0.26,0.36,0.0,0.0,12,1074,0.8227556787109375,False,REGULAR,USD
69,BA200918C00460000,1587048046,460.0,0.22,0.25,0.4,0.0,0.0,1,154,0.8393570751953124,False,REGULAR,USD
70,BA200918C00470000,1585668133,470.0,0.25,0.22,0.39,0.0,0.0,40,423,0.8442398388671875,False,REGULAR,USD
71,BA200918C00480000,1587995318,480.0,0.24,0.21,0.36,-0.049999997,-17.241379,4,313,0.848634326171875,False,REGULAR,USD
72,BA200918C00490000,1587483317,490.0,0.3,0.25,0.34,0.0,0.0,2,82,0.8627943408203125,False,REGULAR,USD
73,BA200918C00500000,1587660040,500.0,0.31,0.17,0.34,0.0,0.0,25,226,0.858399853515625,False,REGULAR,USD
74,BA200918C00520000,1587666705,520.0,0.29,0.15,0.3,0.0,0.0,2,293,0.866212275390625,False,REGULAR,USD
75,BA200918C00540000,1587400718,540.0,0.28,0.11,0.29,0.0,0.0,3,110,0.8740246972656249,False,REGULAR,USD
76,BA200918C00560000,1587995004,560.0,0.23,0.12,0.28,-0.019999996,-7.999998,2,216,0.89257919921875,False,REGULAR,USD
77,BA200918C00580000,1587748489,580.0,0.19,0.12,0.25,0.0,0.0,22,613,0.9023447265625,False,REGULAR,USD
