,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,V200918C00175000,1587996654,175.0,13.65,13.15,13.3,1.2999992,10.526309,15.0,775,0.36914693359375,False,REGULAR,USD
19,V200918C00180000,1587997267,180.0,11.75,10.85,11.45,1.3100004,12.547897,23.0,985,0.3698183135986328,False,REGULAR,USD
20,V200918C00185000,1587998125,185.0,9.3,8.8,9.45,1.1000004,13.414639,8.0,1283,0.3614565808105469,False,REGULAR,USD
21,V200918C00190000,1587998386,190.0,7.5,7.05,7.65,0.6500001,9.489053,1.0,1310,0.3523013989257812,False,REGULAR,USD
22,V200918C00195000,1587996478,195.0,5.8,5.6,6.05,0.5500002,10.476194,3.0,893,0.3423527679443359,False,REGULAR,USD
23,V200918C00200000,1587998329,200.0,4.65,4.3,4.7,0.4500003,10.7142935,6.0,1719,0.33301448242187504,False,REGULAR,USD
24,V200918C00205000,1587998886,205.0,3.5,3.3,3.6,0.5,16.666666,13.0,924,0.3247748187255859,False,REGULAR,USD
25,V200918C00210000,1587997337,210.0,2.8,2.45,2.69,0.29999995,11.999998,48.0,1646,0.31641308593749995,False,REGULAR,USD
26,V200918C00215000,1587994380,215.0,2.0,1.83,2.05,0.19000006,10.497241,1.0,1035,0.31214066772460936,False,REGULAR,USD
27,V200918C00220000,1588000713,220.0,1.41,1.29,1.54,0.01999998,1.4388475,4.0,1452,0.30799031860351556,False,REGULAR,USD
28,V200918C00225000,1587745432,225.0,0.95,0.94,1.11,0.0,0.0,13.0,1253,0.30213100219726563,False,REGULAR,USD
29,V200918C00230000,1587999920,230.0,0.75,0.72,0.91,0.050000012,7.1428585,12.0,971,0.30591514404296877,False,REGULAR,USD
30,V200918C00235000,1587735011,235.0,0.85,0.01,1.49,0.0,0.0,1.0,187,0.35925933715820313,False,REGULAR,USD
31,V200918C00240000,1587752925,240.0,0.48,0.02,1.47,0.0,0.0,10.0,788,0.37476211181640623,False,REGULAR,USD
32,V200918C00245000,1587649466,245.0,0.47,0.01,0.95,0.0,0.0,1.0,215,0.35596347167968745,False,REGULAR,USD
33,V200918C00250000,1587998130,250.0,0.56,0.05,1.06,0.22999999,69.69696,1.0,1185,0.3790345300292969,False,REGULAR,USD
34,V200918C00255000,1586274646,255.0,0.32,0.05,0.45,0.0,0.0,2.0,94,0.3364324169921875,False,REGULAR,USD
35,V200918C00260000,1587496088,260.0,0.15,0.0,1.39,0.0,0.0,2.0,124,0.43115803222656257,False,REGULAR,USD
36,V200918C00265000,1587577169,265.0,0.2,0.02,0.3,0.0,0.0,5.0,283,0.33960621337890623,False,REGULAR,USD
37,V200918C00270000,1585577978,270.0,0.56,0.0,0.59,0.0,0.0,2.0,57,0.39087523193359375,False,REGULAR,USD
38,V200918C00275000,1585857166,275.0,0.01,0.0,0.56,0.0,0.0,2.0,424,0.39942006835937505,False,REGULAR,USD
39,V200918C00280000,1587752231,280.0,0.1,0.0,0.3,0.0,0.0,1.0,610,0.37354142089843745,False,REGULAR,USD
40,V200918C00285000,1584970483,285.0,0.19,0.0,0.0,0.0,0.0,35.0,0,0.12500875,False,REGULAR,USD
41,V200918C00290000,1587475813,290.0,0.13,0.0,1.02,0.0,0.0,61.0,91,0.4813284289550781,False,REGULAR,USD
42,V200918C00295000,1587746667,295.0,0.06,0.02,0.13,0.0,0.0,9.0,155,0.3632876171875,False,REGULAR,USD
43,V200918C00300000,1585316319,300.0,0.18,0.0,0.16,0.0,0.0,2.0,150,0.38233039550781245,False,REGULAR,USD
