,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,GM200918P00033000,1586364053,33.0,12.35,11.5,11.85,0.0,0.0,10.0,1457,0.5400436621093752,True,REGULAR,USD
27,GM200918P00034000,1587650307,34.0,12.97,11.95,12.75,0.0,0.0,10.0,805,0.5888712988281251,True,REGULAR,USD
28,GM200918P00035000,1587659535,35.0,13.35,11.4,13.7,0.0,0.0,1.0,943,0.5981485498046876,True,REGULAR,USD
29,GM200918P00036000,1587569604,36.0,14.95,11.7,14.65,0.0,0.0,1.0,2019,0.6049844189453126,True,REGULAR,USD
30,GM200918P00037000,1587137651,37.0,15.0,12.05,15.8,0.0,0.0,1.0,1017,0.6762727685546877,True,REGULAR,USD
31,GM200918P00038000,1585580077,38.0,16.9,13.9,16.6,0.0,0.0,28.0,430,0.6303747900390625,True,REGULAR,USD
32,GM200918P00039000,1585582927,39.0,17.9,14.9,17.8,0.0,0.0,14.0,65,0.719729365234375,True,REGULAR,USD
33,GM200918P00040000,1587994841,40.0,19.28,15.9,18.65,0.32999992,1.7414243,2.0,61,0.6889679541015626,True,REGULAR,USD
34,GM200918P00041000,1585841729,41.0,22.0,16.9,19.6,0.0,0.0,5.0,150,0.6894562304687502,True,REGULAR,USD
35,GM200918P00042000,1585752586,42.0,22.15,17.9,20.55,0.0,0.0,,25,0.6865265722656251,True,REGULAR,USD
36,GM200918P00043000,1585681870,43.0,22.05,18.9,21.6,0.0,0.0,6.0,36,0.7251004052734374,True,REGULAR,USD
37,GM200918P00044000,1585933892,44.0,26.05,19.9,23.1,0.0,0.0,6.0,45,0.9077157666015624,True,REGULAR,USD
38,GM200918P00045000,1585682322,45.0,24.15,23.2,23.55,0.0,0.0,22.0,32,0.647464462890625,True,REGULAR,USD
39,GM200918P00046000,1585682368,46.0,25.15,24.15,24.55,0.0,0.0,,20,0.64648791015625,True,REGULAR,USD
40,GM200918P00048000,1585681970,48.0,27.0,23.9,26.65,0.0,0.0,,10,0.8261736132812498,True,REGULAR,USD
