,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,GOOG200918P01390000,1586883183,1390.0,168.21,161.7,167.0,0.0,0.0,1.0,32.0,0.31462782546997065,True,REGULAR,USD
51,GOOG200918P01395000,1586882391,1395.0,173.41,164.5,170.5,0.0,0.0,3.0,16.0,0.3147193772888183,True,REGULAR,USD
52,GOOG200918P01400000,1586883183,1400.0,174.34,167.5,173.3,0.0,0.0,3.0,54.0,0.312407693862915,True,REGULAR,USD
53,GOOG200918P01405000,1585296898,1405.0,266.3,222.2,271.4,0.0,0.0,,0.0,0.5346573634338379,True,REGULAR,USD
54,GOOG200918P01410000,1587485256,1410.0,226.64,173.9,179.7,0.0,0.0,1.0,19.0,0.31004260520935056,True,REGULAR,USD
55,GOOG200918P01415000,1586887625,1415.0,181.5,177.3,183.1,0.0,0.0,1.0,12.0,0.30934833724975586,True,REGULAR,USD
56,GOOG200918P01420000,1586874139,1420.0,195.71,180.6,186.3,0.0,0.0,3.0,26.0,0.3078682495117187,True,REGULAR,USD
57,GOOG200918P01425000,1584456502,1425.0,356.51,202.1,208.1,0.0,0.0,1.0,4.0,0.3683611138153077,True,REGULAR,USD
58,GOOG200918P01430000,1587130204,1430.0,197.6,187.2,193.2,0.0,0.0,1.0,48.0,0.30624701938629156,True,REGULAR,USD
59,GOOG200918P01435000,1586967232,1435.0,215.81,190.7,196.4,0.0,0.0,1.0,8.0,0.30438928039550783,True,REGULAR,USD
60,GOOG200918P01440000,1587392364,1440.0,212.27,194.9,199.6,0.0,0.0,1.0,122.0,0.3023980283355713,True,REGULAR,USD
61,GOOG200918P01445000,1585296899,1445.0,140.7,251.9,261.3,0.0,0.0,1.0,0.0,0.4940388731384278,True,REGULAR,USD
62,GOOG200918P01450000,1587650817,1450.0,214.37,201.4,206.9,0.0,0.0,3.0,13.0,0.30121548400878906,True,REGULAR,USD
63,GOOG200918P01455000,1584021092,1455.0,352.8,254.0,264.0,0.0,0.0,1.0,3.0,0.48003907417297365,True,REGULAR,USD
64,GOOG200918P01460000,1583783543,1460.0,338.81,258.0,267.9,0.0,0.0,2.0,20.0,0.4810690321350098,True,REGULAR,USD
65,GOOG200918P01465000,1584552578,1465.0,426.23,219.3,228.0,0.0,0.0,1.0,2.0,0.3354024590301513,True,REGULAR,USD
66,GOOG200918P01470000,1584552578,1470.0,430.68,223.0,231.5,0.0,0.0,1.0,5.0,0.33415125083923336,True,REGULAR,USD
67,GOOG200918P01475000,1587997241,1475.0,220.77,219.8,225.1,-135.46,-38.025997,2.0,8.0,0.2960199182891846,True,REGULAR,USD
68,GOOG200918P01480000,1586462361,1480.0,280.0,224.2,228.6,0.0,0.0,1.0,8.0,0.2940515541839599,True,REGULAR,USD
69,GOOG200918P01485000,1583505608,1485.0,252.35,388.0,398.0,0.0,0.0,1.0,7.0,0.8177584752655028,True,REGULAR,USD
70,GOOG200918P01490000,1582660382,1490.0,148.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
71,GOOG200918P01495000,1580763265,1495.0,110.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG200918P01500000,1584043121,1500.0,386.0,292.5,304.5,0.0,0.0,15.0,43.0,0.5050861259460449,True,REGULAR,USD
73,GOOG200918P01505000,1585298705,1505.0,89.1,415.0,424.1,0.0,0.0,2.0,0.0,0.8560500234985352,True,REGULAR,USD
74,GOOG200918P01510000,1582313301,1510.0,145.01,440.0,450.0,0.0,0.0,1.0,0.0,0.9238288867187501,True,REGULAR,USD
75,GOOG200918P01515000,1582228715,1515.0,93.0,445.0,455.0,0.0,0.0,1.0,0.0,0.9282195593643188,True,REGULAR,USD
76,GOOG200918P01520000,1585298705,1520.0,143.7,432.0,442.0,0.0,0.0,6.0,9.0,0.8768132130813598,True,REGULAR,USD
77,GOOG200918P01525000,1585298705,1525.0,181.31,437.0,447.0,0.0,0.0,1.0,0.0,0.8811428511810302,True,REGULAR,USD
78,GOOG200918P01530000,1582642432,1530.0,150.8,403.5,413.5,0.0,0.0,1.0,1.0,0.7657799301147462,True,REGULAR,USD
79,GOOG200918P01535000,1581605849,1535.0,108.09,354.1,361.5,0.0,0.0,1.0,0.0,0.5936777693176272,True,REGULAR,USD
80,GOOG200918P01540000,1581432823,1540.0,109.4,411.0,421.0,0.0,0.0,9.0,0.0,0.7664207928466797,True,REGULAR,USD
81,GOOG200918P01545000,1585298705,1545.0,158.49,455.5,465.5,0.0,0.0,,0.0,0.8935176053619385,True,REGULAR,USD
82,GOOG200918P01550000,1584019801,1550.0,434.0,338.0,348.0,0.0,0.0,28.0,28.0,0.5071536711883545,True,REGULAR,USD
83,GOOG200918P01560000,1585583031,1560.0,427.69,287.9,293.6,0.0,0.0,1.0,8.0,0.2825236543273925,True,REGULAR,USD
84,GOOG200918P01580000,1583125332,1580.0,221.31,417.5,427.5,0.0,0.0,3.0,0.0,0.6930114927673339,True,REGULAR,USD
85,GOOG200918P01600000,1583258031,1600.0,264.5,490.0,499.5,0.0,0.0,1.0,3.0,0.8735059036254882,True,REGULAR,USD
86,GOOG200918P01620000,1585302295,1620.0,226.31,402.2,412.1,0.0,0.0,,0.0,0.5380600393676759,True,REGULAR,USD
87,GOOG200918P01640000,1585302295,1640.0,254.4,546.5,556.5,0.0,0.0,2.0,2.0,0.9562534892272949,True,REGULAR,USD
88,GOOG200918P01680000,1585302295,1680.0,381.9,588.0,596.5,0.0,0.0,2.0,3.0,0.9877854615020752,True,REGULAR,USD
89,GOOG200918P01720000,1587564411,1720.0,467.83,434.1,441.6,0.0,0.0,1.0,4.0,0.2815776188659667,True,REGULAR,USD
90,GOOG200918P01740000,1585302295,1740.0,348.6,648.0,657.9,0.0,0.0,,0.0,1.0314455776596072,True,REGULAR,USD
91,GOOG200918P01760000,1582911011,1760.0,453.8,641.5,651.0,0.0,0.0,8.0,25.0,0.9605716833496092,True,REGULAR,USD
92,GOOG200918P01780000,1582660926,1780.0,377.3,639.0,649.0,0.0,0.0,1.0,7.0,0.9021921401977538,True,REGULAR,USD
93,GOOG200918P01800000,1580743207,1800.0,409.4,439.3,447.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
94,GOOG200918P01820000,1580326537,1820.0,359.8,478.5,488.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
95,GOOG200918P01840000,1585302295,1840.0,589.8,615.2,627.3,0.0,0.0,2.0,2.0,0.6506840351867678,True,REGULAR,USD
96,GOOG200918P01860000,1585302295,1860.0,463.6,768.0,777.8,0.0,0.0,1.0,1.0,1.1070906462097168,True,REGULAR,USD
97,GOOG200918P01880000,1585296902,1880.0,475.0,786.0,796.0,0.0,0.0,,0.0,1.1129271038436888,True,REGULAR,USD
98,GOOG200918P01900000,1582002625,1900.0,502.7,802.5,812.5,0.0,0.0,1.0,0.0,1.1134687881469727,True,REGULAR,USD
99,GOOG200918P01920000,1585296902,1920.0,452.7,694.9,705.9,0.0,0.0,,0.0,0.6891205404663087,True,REGULAR,USD
100,GOOG200918P01980000,1582002626,1980.0,452.57,882.5,892.5,0.0,0.0,,,1.1579097890853884,True,REGULAR,USD
101,GOOG200918P02000000,1582002626,2000.0,504.51,903.0,913.0,0.0,0.0,,,1.1701587207603454,True,REGULAR,USD
