,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,NVDA200918P00225000,1587996810,225.0,11.6,11.4,11.8,-2.71,-18.937805,5.0,449,0.5812419805908204,False,REGULAR,USD
25,NVDA200918P00230000,1588000786,230.0,12.9,12.55,12.95,-2.75,-17.571886,1.0,1367,0.5759319750976561,False,REGULAR,USD
26,NVDA200918P00235000,1587999897,235.0,14.45,13.75,14.2,-4.79,-24.89605,62.0,478,0.5705609350585938,False,REGULAR,USD
27,NVDA200918P00240000,1588000574,240.0,15.54,15.1,15.5,-3.1600008,-16.8984,5.0,886,0.5656781713867188,False,REGULAR,USD
28,NVDA200918P00245000,1587755440,245.0,20.15,16.5,16.95,0.0,0.0,2.0,1040,0.5610700631713867,False,REGULAR,USD
29,NVDA200918P00250000,1587999596,250.0,18.83,18.0,18.45,-3.08,-14.057508,25.0,4073,0.5563398858642579,False,REGULAR,USD
30,NVDA200918P00255000,1587995630,255.0,19.8,19.55,19.95,-4.09,-17.120134,10.0,487,0.5506331558227541,False,REGULAR,USD
31,NVDA200918P00260000,1587999937,260.0,22.0,21.2,21.7,-3.6000004,-14.062501,22.0,1210,0.5463607376098634,False,REGULAR,USD
32,NVDA200918P00265000,1587997419,265.0,23.42,22.95,23.4,-5.58,-19.241379,2.0,1111,0.5410812493896486,False,REGULAR,USD
33,NVDA200918P00270000,1587998427,270.0,25.42,24.8,25.3,-5.5300007,-17.867529,22.0,756,0.5367172793579101,False,REGULAR,USD
34,NVDA200918P00275000,1587994928,275.0,27.9,26.75,27.3,-3.8700008,-12.181306,1.0,464,0.5324753784179688,False,REGULAR,USD
35,NVDA200918P00280000,1587996926,280.0,28.77,28.9,29.35,-7.4799995,-20.634481,30.0,669,0.5286607192993166,False,REGULAR,USD
36,NVDA200918P00285000,1587758373,285.0,36.1,30.9,31.4,0.0,0.0,21.0,456,0.5224657128906249,False,REGULAR,USD
37,NVDA200918P00290000,1587997673,290.0,33.61,33.25,33.6,-8.489998,-20.166265,3.0,831,0.5184374328613282,False,REGULAR,USD
38,NVDA200918P00295000,1587998277,295.0,36.4,35.5,36.0,-8.349998,-18.659216,5.0,188,0.5137988073730468,False,REGULAR,USD
39,NVDA200918P00300000,1587998632,300.0,38.5,37.9,38.45,-7.5999985,-16.485899,13.0,297,0.509190699157715,False,REGULAR,USD
40,NVDA200918P00305000,1588000715,305.0,40.93,40.45,40.95,-5.869999,-12.542732,3.0,240,0.5046436254882812,True,REGULAR,USD
41,NVDA200918P00310000,1587998662,310.0,43.75,43.15,43.55,-6.5,-12.935324,9.0,188,0.5004932763671875,True,REGULAR,USD
42,NVDA200918P00315000,1587581134,315.0,55.0,45.85,46.35,0.0,0.0,2.0,155,0.49966930999755865,True,REGULAR,USD
43,NVDA200918P00320000,1586872112,320.0,57.9,48.7,49.15,0.0,0.0,3.0,73,0.49493913269042966,True,REGULAR,USD
44,NVDA200918P00325000,1587996956,325.0,51.35,51.6,52.1,-6.2400017,-10.835217,1.0,77,0.4909261112976075,True,REGULAR,USD
45,NVDA200918P00330000,1586801938,330.0,74.4,54.65,55.15,0.0,0.0,10.0,67,0.4870046417236329,True,REGULAR,USD
46,NVDA200918P00335000,1587485065,335.0,79.25,57.85,58.35,0.0,0.0,1.0,46,0.4838308453369141,True,REGULAR,USD
47,NVDA200918P00340000,1588000715,340.0,61.63,61.0,61.6,-21.469997,-25.83634,2.0,25,0.4801077380371094,True,REGULAR,USD
48,NVDA200918P00345000,1587136617,345.0,70.65,64.4,64.95,0.0,0.0,1.0,37,0.47653721710205077,True,REGULAR,USD
49,NVDA200918P00350000,1585752387,350.0,89.8,67.85,68.45,0.0,0.0,2.0,7,0.4738211798095704,True,REGULAR,USD
50,NVDA200918P00360000,1586360934,360.0,98.55,75.05,75.65,0.0,0.0,2.0,18,0.46771772521972654,True,REGULAR,USD
51,NVDA200918P00370000,1585151078,370.0,120.55,91.05,92.2,0.0,0.0,3.0,8,0.5869487106323242,True,REGULAR,USD
52,NVDA200918P00380000,1587996948,380.0,90.0,90.35,91.05,-9.599998,-9.638553,2.0,30,0.4565789205932618,True,REGULAR,USD
53,NVDA200918P00390000,1587738344,390.0,112.86,98.55,99.2,0.0,0.0,2.0,53,0.4515130532836914,True,REGULAR,USD
54,NVDA200918P00400000,1587478750,400.0,126.35,107.1,107.7,0.0,0.0,5.0,34,0.44846132598876953,True,REGULAR,USD
55,NVDA200918P00410000,1587497722,410.0,140.95,115.65,116.35,0.0,0.0,1.0,1,0.44421942504882805,True,REGULAR,USD
56,NVDA200918P00420000,1587570493,420.0,140.7,124.6,125.25,0.0,0.0,,1,0.4412897668457031,True,REGULAR,USD
57,NVDA200918P00430000,1587660275,430.0,145.0,148.25,149.2,0.0,0.0,174.0,0,0.7093534924316407,True,REGULAR,USD
58,NVDA200918P00440000,1587499162,440.0,171.8,143.0,143.65,0.0,0.0,,2,0.4392756268310547,True,REGULAR,USD
59,NVDA200918P00450000,1585296824,450.0,185.9,179.45,180.85,0.0,0.0,,0,0.9271552694702149,True,REGULAR,USD
