,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,V200918P00165000,1588000044,165.0,14.65,14.5,15.0,-1.1700001,-7.3957024,70.0,1006,0.40808697387695314,False,REGULAR,USD
20,V200918P00170000,1588000204,170.0,16.9,16.8,17.3,-1.1700001,-6.4748206,21.0,1003,0.3993895510864258,True,REGULAR,USD
21,V200918P00175000,1587751982,175.0,21.05,19.15,19.8,0.0,0.0,90.0,1040,0.390203851928711,True,REGULAR,USD
22,V200918P00180000,1587650165,180.0,23.0,22.0,22.45,0.0,0.0,2.0,539,0.3792176336669921,True,REGULAR,USD
23,V200918P00185000,1587648887,185.0,26.38,24.85,25.7,0.0,0.0,1.0,1116,0.37720349365234374,True,REGULAR,USD
24,V200918P00190000,1587393010,190.0,32.37,28.05,28.6,0.0,0.0,1.0,671,0.3611514080810546,True,REGULAR,USD
25,V200918P00195000,1587750926,195.0,32.95,31.45,32.05,0.0,0.0,6.0,592,0.35309484802246094,True,REGULAR,USD
26,V200918P00200000,1587739042,200.0,38.34,35.3,35.8,0.0,0.0,9.0,539,0.3476017388916015,True,REGULAR,USD
27,V200918P00205000,1587044694,205.0,45.55,39.1,39.55,0.0,0.0,2.0,421,0.33612724426269536,True,REGULAR,USD
28,V200918P00210000,1587047887,210.0,50.15,43.1,44.8,0.0,0.0,2.0,370,0.36902486450195315,True,REGULAR,USD
29,V200918P00215000,1586275207,215.0,46.3,47.65,48.2,0.0,0.0,1.0,55,0.334967587890625,True,REGULAR,USD
30,V200918P00220000,1583952852,220.0,56.51,47.85,51.2,0.0,0.0,3.0,39,0.24878680908203127,True,REGULAR,USD
31,V200918P00225000,1584469812,225.0,68.0,61.7,66.15,0.0,0.0,1.0,53,0.5650678259277344,True,REGULAR,USD
32,V200918P00230000,1584547046,230.0,83.2,63.35,64.35,0.0,0.0,10.0,214,0.4414118359375,True,REGULAR,USD
33,V200918P00235000,1583246644,235.0,46.25,77.3,81.1,0.0,0.0,6.0,76,0.7542749182128907,True,REGULAR,USD
34,V200918P00240000,1586784608,240.0,68.73,69.35,73.05,0.0,0.0,1.0,51,0.42542078491210944,True,REGULAR,USD
35,V200918P00245000,1582556643,245.0,43.05,90.85,94.8,0.0,0.0,2.0,0,0.8919078192138672,True,REGULAR,USD
36,V200918P00250000,1580417116,250.0,49.75,66.7,71.4,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
37,V200918P00255000,1586784608,255.0,83.28,84.7,87.7,0.0,0.0,1.0,2,0.4577690942382813,True,REGULAR,USD
38,V200918P00260000,1585297541,260.0,46.25,97.1,97.4,0.0,0.0,,0,0.6559482647705079,True,REGULAR,USD
39,V200918P00265000,1585297541,265.0,79.39,98.7,115.35,0.0,0.0,,0,0.818788433227539,True,REGULAR,USD
40,V200918P00275000,1585297541,275.0,82.4,120.2,124.8,0.0,0.0,10.0,0,1.003117777404785,True,REGULAR,USD
41,V200918P00280000,1584331400,280.0,115.85,104.0,108.8,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD
