,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,FB200918C00195000,1587999536,195.0,18.1,18.0,18.6,0.87000084,5.0493374,112.0,2197,0.4149228430175781,False,REGULAR,USD
37,FB200918C00200000,1588000555,200.0,15.7,15.5,15.9,0.5999994,3.973506,1954.0,9904,0.4008848974609375,False,REGULAR,USD
38,FB200918C00205000,1588000790,205.0,13.5,13.4,13.9,0.5799999,4.4891634,80.0,1408,0.397466962890625,False,REGULAR,USD
39,FB200918C00210000,1587999747,210.0,11.43,11.4,11.8,0.4300003,3.9090936,133.0,3648,0.38794557373046873,False,REGULAR,USD
40,FB200918C00215000,1588000250,215.0,9.62,9.55,9.95,0.21000004,2.231669,52.0,2340,0.37964487548828124,False,REGULAR,USD
41,FB200918C00220000,1588000434,220.0,8.08,7.9,8.4,0.3800001,4.9350667,1162.0,3339,0.37390762817382805,False,REGULAR,USD
42,FB200918C00225000,1588000242,225.0,6.75,6.6,7.0,0.19999981,3.0534322,37.0,2077,0.3675600354003906,False,REGULAR,USD
43,FB200918C00230000,1588000004,230.0,5.5,5.45,5.85,0.19999981,3.7735813,58.0,2151,0.3633486517333985,False,REGULAR,USD
44,FB200918C00235000,1587999378,235.0,4.65,4.45,4.7,0.32000017,7.390304,19.0,721,0.3549869189453124,False,REGULAR,USD
45,FB200918C00240000,1587999337,240.0,3.8,3.65,3.85,0.049999952,1.3333321,28.0,2599,0.3508976043701171,False,REGULAR,USD
46,FB200918C00245000,1587996004,245.0,3.2,2.99,3.25,0.29999995,10.344826,3.0,821,0.35108070800781244,False,REGULAR,USD
47,FB200918C00250000,1587999017,250.0,2.6,2.5,2.59,0.07999992,3.1746001,96.0,3080,0.34577070251464836,False,REGULAR,USD
48,FB200918C00255000,1588000450,255.0,2.07,1.96,2.16,-0.08000016,-3.7209375,10.0,1100,0.34564863342285157,False,REGULAR,USD
49,FB200918C00260000,1587994550,260.0,1.8,1.62,1.79,0.109999895,6.508869,2.0,878,0.34528242614746096,False,REGULAR,USD
50,FB200918C00265000,1587757830,265.0,1.54,1.32,1.5,0.0,0.0,7.0,257,0.3459538061523437,False,REGULAR,USD
51,FB200918C00270000,1587999545,270.0,1.18,1.16,1.22,-0.0200001,-1.666675,55.0,3978,0.3446110461425781,False,REGULAR,USD
52,FB200918C00275000,1588000646,275.0,0.97,0.9,0.97,-0.029999971,-2.9999971,106.0,1494,0.34192552612304683,False,REGULAR,USD
53,FB200918C00280000,1587994523,280.0,0.94,0.77,0.92,0.07999998,9.302323,1.0,631,0.3513248461914062,False,REGULAR,USD
54,FB200918C00285000,1587756697,285.0,0.65,0.65,0.81,0.0,0.0,9.0,99,0.35547519531249994,False,REGULAR,USD
55,FB200918C00290000,1587995493,290.0,0.66,0.56,0.7,0.04000002,6.4516163,5.0,225,0.3579165771484375,False,REGULAR,USD
56,FB200918C00295000,1587756708,295.0,0.55,0.47,0.6,0.07000002,14.583339,10.0,121,0.35986968261718744,False,REGULAR,USD
57,FB200918C00300000,1588000033,300.0,0.48,0.48,0.55,-0.01000002,-2.0408204,132.0,1372,0.3657289990234375,False,REGULAR,USD
58,FB200918C00305000,1587995019,305.0,0.46,0.37,0.49,0.060000002,15.0,5.0,161,0.36963520996093746,False,REGULAR,USD
59,FB200918C00310000,1587750320,310.0,0.28,0.32,0.45,0.0,0.0,1.0,283,0.37500625,False,REGULAR,USD
60,FB200918C00315000,1587997407,315.0,0.34,0.29,0.38,0.09,36.0,41.0,105,0.3754945263671875,False,REGULAR,USD
61,FB200918C00320000,1587995470,320.0,0.3,0.25,0.33,-0.030000001,-9.090909,22.0,775,0.37744763183593744,False,REGULAR,USD
