,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,LMT200918P00275000,1587570828,275.0,9.7,6.8,9.0,0.0,0.0,1.0,86,0.5035144863891602,False,REGULAR,USD
23,LMT200918P00280000,1587065389,280.0,11.4,7.6,9.5,0.0,0.0,4.0,22,0.5155993264770508,False,REGULAR,USD
24,LMT200918P00285000,1587065388,285.0,12.1,8.1,10.9,0.0,0.0,5.0,41,0.5210008837890624,False,REGULAR,USD
25,LMT200918P00290000,1587757262,290.0,10.2,8.8,13.4,0.0,0.0,1.0,84,0.503483969116211,False,REGULAR,USD
26,LMT200918P00295000,1587650694,295.0,11.56,6.5,11.5,0.0,0.0,2.0,33,0.4894155062866212,False,REGULAR,USD
27,LMT200918P00300000,1587655779,300.0,12.36,10.4,12.4,0.0,0.0,2.0,66,0.4833120516967774,False,REGULAR,USD
28,LMT200918P00310000,1587569258,310.0,15.7,10.7,14.1,0.0,0.0,2.0,117,0.46722944885253903,False,REGULAR,USD
29,LMT200918P00320000,1587410532,320.0,16.5,14.3,16.3,0.0,0.0,1.0,30,0.45548029876708984,False,REGULAR,USD
30,LMT200918P00325000,1587582250,325.0,18.3,15.5,16.7,0.0,0.0,1.0,35,0.43887890228271487,False,REGULAR,USD
31,LMT200918P00330000,1587757177,330.0,18.6,16.5,18.6,0.0,0.0,2.0,170,0.44170175003051754,False,REGULAR,USD
32,LMT200918P00335000,1587396969,335.0,19.08,18.0,19.4,0.0,0.0,2.0,42,0.4292049267578125,False,REGULAR,USD
33,LMT200918P00340000,1587752936,340.0,21.46,19.4,21.4,0.0,0.0,3.0,71,0.4308986354064942,False,REGULAR,USD
34,LMT200918P00345000,1587484786,345.0,27.03,19.7,23.4,0.0,0.0,1.0,80,0.4312801013183594,False,REGULAR,USD
35,LMT200918P00350000,1587484786,350.0,28.78,22.3,24.5,0.0,0.0,1.0,166,0.41998871032714846,False,REGULAR,USD
36,LMT200918P00355000,1587752982,355.0,26.63,22.4,26.7,0.0,0.0,2.0,44,0.4205380212402344,False,REGULAR,USD
37,LMT200918P00360000,1587049233,360.0,32.4,25.7,29.0,0.0,0.0,1.0,60,0.4209805216979981,False,REGULAR,USD
38,LMT200918P00365000,1587049281,365.0,34.5,26.8,30.3,0.0,0.0,2.0,29,0.4093686993408203,False,REGULAR,USD
39,LMT200918P00370000,1587994901,370.0,30.1,29.7,32.2,-4.8999996,-13.999999,3.0,81,0.40344834838867194,False,REGULAR,USD
40,LMT200918P00375000,1587132134,375.0,32.47,31.7,34.3,0.0,0.0,3.0,70,0.3986876538085938,False,REGULAR,USD
41,LMT200918P00380000,1587994857,380.0,34.6,33.3,36.8,-5.1000023,-12.846354,14.0,95,0.397116014251709,False,REGULAR,USD
42,LMT200918P00385000,1587995549,385.0,37.6,36.9,38.8,0.3999977,1.0752627,5.0,103,0.3892578164672852,True,REGULAR,USD
43,LMT200918P00390000,1587476736,390.0,42.3,39.5,41.9,0.0,0.0,4.0,93,0.3918517846679687,True,REGULAR,USD
44,LMT200918P00395000,1587476521,395.0,45.8,42.0,44.4,0.0,0.0,1.0,34,0.3871216073608398,True,REGULAR,USD
45,LMT200918P00400000,1586191587,400.0,57.9,44.3,47.2,0.0,0.0,5.0,193,0.38448186325073236,True,REGULAR,USD
46,LMT200918P00405000,1586202606,405.0,59.1,47.8,50.1,0.0,0.0,1.0,44,0.38184211914062494,True,REGULAR,USD
47,LMT200918P00410000,1585847623,410.0,78.29,50.5,53.1,0.0,0.0,3.0,104,0.3792176336669921,True,REGULAR,USD
48,LMT200918P00415000,1585164580,415.0,100.47,53.4,58.7,0.0,0.0,1.0,25,0.4031889515686035,True,REGULAR,USD
49,LMT200918P00420000,1584990107,420.0,154.0,57.2,64.1,0.0,0.0,1.0,44,0.4244442321777344,True,REGULAR,USD
50,LMT200918P00425000,1584990107,425.0,158.84,61.0,67.2,0.0,0.0,1.0,14,0.420476986694336,True,REGULAR,USD
51,LMT200918P00430000,1582905980,430.0,74.88,91.4,99.6,0.0,0.0,2.0,40,0.6823457058715822,True,REGULAR,USD
52,LMT200918P00435000,1581452086,435.0,87.8,123.7,127.7,0.0,0.0,10.0,0,0.9608463388061522,True,REGULAR,USD
53,LMT200918P00440000,1585575030,440.0,102.0,70.4,75.7,0.0,0.0,4.0,20,0.3935302346801758,True,REGULAR,USD
54,LMT200918P00445000,1587407738,445.0,71.6,74.2,78.8,0.0,0.0,2.0,12,0.38518376052856435,True,REGULAR,USD
55,LMT200918P00460000,1578944358,460.0,49.7,36.6,37.8,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
56,LMT200918P00465000,1585301710,465.0,51.4,117.3,134.8,0.0,0.0,1.0,12,0.7397181790161131,True,REGULAR,USD
57,LMT200918P00470000,1582309614,470.0,52.5,165.0,180.8,0.0,0.0,5.0,0,1.190342183074951,True,REGULAR,USD
58,LMT200918P00475000,1585301710,475.0,51.7,130.0,140.7,0.0,0.0,,0,0.7588677677917481,True,REGULAR,USD
59,LMT200918P00505000,1586751267,505.0,145.3,122.1,136.7,0.0,0.0,,1,0.49741103179931645,True,REGULAR,USD
60,LMT200918P00520000,1586439187,520.0,159.3,141.7,151.5,0.0,0.0,1.0,1,0.524022093811035,True,REGULAR,USD
