,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,AMZN200918P01710000,1587478129,1710.0,38.47,28.65,30.9,0.0,0.0,1.0,36,0.4505365005493164,False,REGULAR,USD
47,AMZN200918P01720000,1586979438,1720.0,37.6,29.5,31.8,0.0,0.0,1.0,120,0.4483926621246338,False,REGULAR,USD
48,AMZN200918P01730000,1587400633,1730.0,33.75,30.25,32.65,0.0,0.0,1.0,124,0.44595890960693363,False,REGULAR,USD
49,AMZN200918P01740000,1587141741,1740.0,38.3,31.65,33.8,0.0,0.0,1.0,289,0.4446314082336425,False,REGULAR,USD
50,AMZN200918P01750000,1587565813,1750.0,42.5,32.75,34.95,0.0,0.0,2.0,346,0.4431818377685547,False,REGULAR,USD
51,AMZN200918P01760000,1587486778,1760.0,53.75,34.8,36.2,0.0,0.0,1.0,117,0.4419916641235352,False,REGULAR,USD
52,AMZN200918P01780000,1587657827,1780.0,41.0,37.35,38.7,0.0,0.0,1.0,333,0.43925273887634275,False,REGULAR,USD
53,AMZN200918P01800000,1588000549,1800.0,40.0,38.95,41.25,-6.0,-13.043478,2.0,669,0.43623915817260744,False,REGULAR,USD
54,AMZN200918P01820000,1587397627,1820.0,46.3,41.45,44.0,0.0,0.0,1.0,146,0.43345445701599117,False,REGULAR,USD
55,AMZN200918P01840000,1587650383,1840.0,48.13,44.4,46.95,0.0,0.0,1.0,592,0.43086811813354503,False,REGULAR,USD
56,AMZN200918P01860000,1587651349,1860.0,52.6,47.65,50.2,0.0,0.0,2.0,125,0.4287319090270996,False,REGULAR,USD
57,AMZN200918P01880000,1587651349,1880.0,56.18,50.65,53.4,0.0,0.0,1.0,3068,0.42597391048431404,False,REGULAR,USD
58,AMZN200918P01900000,1587994368,1900.0,56.63,54.25,57.1,-2.369999,-4.0169473,1.0,411,0.424184835357666,False,REGULAR,USD
59,AMZN200918P01905000,1587146263,1905.0,68.45,55.15,57.95,0.0,0.0,11.0,19,0.4234524208068848,False,REGULAR,USD
60,AMZN200918P01910000,1586873080,1910.0,75.0,55.7,58.55,0.0,0.0,1.0,20,0.4219990356826782,False,REGULAR,USD
61,AMZN200918P01915000,1586979430,1915.0,71.25,56.95,60.0,0.0,0.0,1.0,12,0.422857333984375,False,REGULAR,USD
62,AMZN200918P01920000,1587497312,1920.0,83.45,58.2,60.7,0.0,0.0,20.0,3052,0.42162901374816897,False,REGULAR,USD
63,AMZN200918P01925000,1586963305,1925.0,77.0,58.4,61.9,0.0,0.0,10.0,22,0.4217281948852539,False,REGULAR,USD
64,AMZN200918P01930000,1587409832,1930.0,68.0,58.8,62.4,0.0,0.0,2.0,45,0.41991623180389404,False,REGULAR,USD
65,AMZN200918P01935000,1586190331,1935.0,153.0,60.0,63.6,0.0,0.0,1.0,24,0.41994674907684326,False,REGULAR,USD
66,AMZN200918P01940000,1587482838,1940.0,94.86,61.2,64.85,0.0,0.0,50.0,387,0.42006881816864017,False,REGULAR,USD
67,AMZN200918P01945000,1587058564,1945.0,70.0,61.65,65.7,0.0,0.0,2.0,27,0.4191113387298584,False,REGULAR,USD
68,AMZN200918P01950000,1587563909,1950.0,76.86,63.1,66.95,0.0,0.0,1.0,216,0.41916092929840093,False,REGULAR,USD
69,AMZN200918P01955000,1586190331,1955.0,73.88,63.5,67.7,0.0,0.0,1.0,51,0.41789446247100825,False,REGULAR,USD
70,AMZN200918P01960000,1587667275,1960.0,75.65,64.75,69.0,0.0,0.0,1.0,48,0.4180050875854492,False,REGULAR,USD
71,AMZN200918P01965000,1587498601,1965.0,98.0,66.4,69.8,0.0,0.0,8.0,49,0.4168149139404296,False,REGULAR,USD
72,AMZN200918P01970000,1587062865,1970.0,75.3,67.6,71.0,0.0,0.0,8.0,27,0.41660510768890374,False,REGULAR,USD
73,AMZN200918P01975000,1587054670,1975.0,83.67,68.45,72.15,0.0,0.0,5.0,71,0.4162350857543945,False,REGULAR,USD
74,AMZN200918P01980000,1587650332,1980.0,75.08,69.0,73.3,0.0,0.0,1.0,79,0.415834546546936,False,REGULAR,USD
75,AMZN200918P01985000,1586885364,1985.0,88.5,69.4,73.8,0.0,0.0,1.0,17,0.4138204065322876,False,REGULAR,USD
76,AMZN200918P01990000,1587667275,1990.0,82.7,70.45,74.95,0.0,0.0,2.0,36,0.4133702767562865,False,REGULAR,USD
77,AMZN200918P01995000,1587404069,1995.0,79.8,72.9,76.45,0.0,0.0,1.0,40,0.4137250400543213,False,REGULAR,USD
78,AMZN200918P02000000,1587650332,2000.0,79.64,73.8,77.85,0.0,0.0,2.0,431,0.4138013332366943,False,REGULAR,USD
79,AMZN200918P02005000,1586979075,2005.0,93.4,75.05,78.75,0.0,0.0,1.0,22,0.4126569355010986,False,REGULAR,USD
80,AMZN200918P02010000,1587055585,2010.0,89.19,76.0,79.95,0.0,0.0,1.0,72,0.4121991764068603,False,REGULAR,USD
81,AMZN200918P02015000,1586873912,2015.0,104.76,76.95,81.1,0.0,0.0,2.0,49,0.411588830947876,False,REGULAR,USD
82,AMZN200918P02020000,1587130392,2020.0,92.86,78.7,82.35,0.0,0.0,1.0,96,0.41118447708129885,False,REGULAR,USD
83,AMZN200918P02025000,1586966986,2025.0,103.0,78.55,83.55,0.0,0.0,20.0,75,0.4106351661682129,False,REGULAR,USD
84,AMZN200918P02030000,1587065389,2030.0,93.05,80.55,84.35,0.0,0.0,1.0,107,0.40914744911193845,False,REGULAR,USD
85,AMZN200918P02035000,1587480132,2035.0,108.27,82.1,85.75,0.0,0.0,18.0,42,0.4089948627471923,False,REGULAR,USD
86,AMZN200918P02040000,1587391152,2040.0,97.6,83.95,87.5,0.0,0.0,37.0,118,0.4095975788879394,False,REGULAR,USD
87,AMZN200918P02045000,1586978382,2045.0,101.2,83.55,88.35,0.0,0.0,46.0,56,0.4081480084228516,False,REGULAR,USD
88,AMZN200918P02050000,1587649591,2050.0,93.45,85.8,89.9,0.0,0.0,2.0,128,0.4082319309234619,False,REGULAR,USD
89,AMZN200918P02055000,1585669751,2055.0,219.5,87.1,91.35,0.0,0.0,3.0,7,0.40806027126312255,False,REGULAR,USD
90,AMZN200918P02060000,1585665873,2060.0,219.0,87.55,92.15,0.0,0.0,4.0,20,0.4064352264785767,False,REGULAR,USD
91,AMZN200918P02065000,1587661708,2065.0,96.5,88.8,93.7,0.0,0.0,2.0,55,0.4064199678421021,False,REGULAR,USD
92,AMZN200918P02070000,1586964842,2070.0,116.55,90.15,94.85,0.0,0.0,50.0,55,0.4055082643127441,False,REGULAR,USD
93,AMZN200918P02075000,1587661576,2075.0,99.0,92.45,97.1,0.0,0.0,2.0,18,0.40692731750488287,False,REGULAR,USD
94,AMZN200918P02080000,1587653337,2080.0,99.17,93.6,98.3,0.0,0.0,1.0,83,0.40605757522583,False,REGULAR,USD
95,AMZN200918P02085000,1587655003,2085.0,100.2,95.55,99.75,0.0,0.0,1.0,6,0.40569518260955806,False,REGULAR,USD
96,AMZN200918P02090000,1587667295,2090.0,110.44,95.75,100.9,0.0,0.0,8.0,18,0.4046690393066406,False,REGULAR,USD
97,AMZN200918P02095000,1587497577,2095.0,136.55,97.25,102.7,0.0,0.0,1.0,60,0.40497802669525146,False,REGULAR,USD
98,AMZN200918P02100000,1587741254,2100.0,115.65,99.25,103.5,0.0,0.0,3.0,173,0.40317750759124754,False,REGULAR,USD
99,AMZN200918P02105000,1586877314,2105.0,134.0,100.15,105.15,0.0,0.0,1.0,6,0.40311265838623045,False,REGULAR,USD
100,AMZN200918P02110000,1584717161,2110.0,312.6,113.0,127.0,0.0,0.0,2.0,0,0.4438989936828613,False,REGULAR,USD
101,AMZN200918P02115000,1586190332,2115.0,248.15,103.75,108.6,0.0,0.0,3.0,5,0.4031851369094849,False,REGULAR,USD
102,AMZN200918P02120000,1587497312,2120.0,143.03,104.9,109.45,0.0,0.0,20.0,30,0.40139606178283693,False,REGULAR,USD
103,AMZN200918P02125000,1586978370,2125.0,127.25,105.15,111.0,0.0,0.0,1.0,11,0.4010069665527344,False,REGULAR,USD
104,AMZN200918P02130000,1587136985,2130.0,128.5,107.15,113.2,0.0,0.0,1.0,17,0.40188433815002444,False,REGULAR,USD
105,AMZN200918P02135000,1584982753,2135.0,346.0,129.95,135.05,0.0,0.0,,1,0.4414385385513306,False,REGULAR,USD
106,AMZN200918P02140000,1587497312,2140.0,150.19,111.25,116.0,0.0,0.0,20.0,47,0.4003432158660889,False,REGULAR,USD
107,AMZN200918P02145000,1587065753,2145.0,127.55,112.75,117.7,0.0,0.0,16.0,9,0.4001257802963257,False,REGULAR,USD
108,AMZN200918P02150000,1586962957,2150.0,145.0,114.35,119.65,0.0,0.0,7.0,40,0.40036610382080084,False,REGULAR,USD
109,AMZN200918P02155000,1583125546,2155.0,382.79,286.7,303.5,0.0,0.0,4.0,2,0.7258824103927612,False,REGULAR,USD
110,AMZN200918P02160000,1586976298,2160.0,141.76,117.7,123.05,0.0,0.0,3.0,32,0.39977101699829104,False,REGULAR,USD
111,AMZN200918P02165000,1587662952,2165.0,132.5,118.95,124.0,0.0,0.0,7.0,12,0.39797812721252446,False,REGULAR,USD
112,AMZN200918P02170000,1586958467,2170.0,158.56,121.25,125.9,0.0,0.0,1.0,9,0.397993385848999,False,REGULAR,USD
113,AMZN200918P02175000,1584713178,2175.0,367.75,134.65,150.0,0.0,0.0,2.0,9,0.440072890586853,False,REGULAR,USD
114,AMZN200918P02180000,1582923524,2180.0,365.3,343.25,358.7,0.0,0.0,1.0,10,0.8052349493789672,False,REGULAR,USD
115,AMZN200918P02185000,1586976584,2185.0,151.2,125.7,131.55,0.0,0.0,20.0,10,0.3977530623245239,False,REGULAR,USD
116,AMZN200918P02190000,1587486951,2190.0,177.11,127.05,132.6,0.0,0.0,5.0,15,0.39603646572113044,False,REGULAR,USD
117,AMZN200918P02195000,1585296498,2195.0,172.61,173.45,180.3,0.0,0.0,,0,0.48081344997406,False,REGULAR,USD
118,AMZN200918P02200000,1587994577,2200.0,133.49,130.5,136.15,-12.0099945,-8.2542925,20.0,207,0.39526208992004397,False,REGULAR,USD
119,AMZN200918P02205000,1585296499,2205.0,168.9,361.5,370.3,0.0,0.0,,0,0.808519370880127,False,REGULAR,USD
120,AMZN200918P02210000,1587657591,2210.0,144.32,135.35,140.3,0.0,0.0,2.0,18,0.3954795254898072,False,REGULAR,USD
121,AMZN200918P02215000,1587664098,2215.0,151.69,136.55,142.25,0.0,0.0,2.0,6,0.39530786582946775,False,REGULAR,USD
122,AMZN200918P02220000,1587581244,2220.0,161.55,137.05,143.45,0.0,0.0,7.0,8,0.3937324116134644,False,REGULAR,USD
123,AMZN200918P02225000,1587664098,2225.0,155.52,140.1,145.8,0.0,0.0,2.0,4,0.3942359466171265,False,REGULAR,USD
124,AMZN200918P02230000,1587667788,2230.0,159.57,141.0,147.3,0.0,0.0,5.0,12,0.3931563980865479,False,REGULAR,USD
125,AMZN200918P02235000,1586974489,2235.0,179.5,144.3,149.9,0.0,0.0,1.0,2,0.3940490283203125,False,REGULAR,USD
126,AMZN200918P02240000,1587667788,2240.0,163.51,144.85,151.15,0.0,0.0,5.0,14,0.3924621301269531,False,REGULAR,USD
127,AMZN200918P02245000,1586883380,2245.0,184.72,146.5,153.05,0.0,0.0,4.0,10,0.39202725898742674,False,REGULAR,USD
128,AMZN200918P02250000,1587658606,2250.0,158.06,150.65,155.75,0.0,0.0,1.0,29,0.3929980897331238,False,REGULAR,USD
129,AMZN200918P02260000,1587579648,2260.0,177.5,155.2,159.4,0.0,0.0,3.0,6,0.3917106422805786,False,REGULAR,USD
130,AMZN200918P02270000,1586959681,2270.0,200.75,156.9,163.2,0.0,0.0,,3,0.3905776885223389,False,REGULAR,USD
131,AMZN200918P02280000,1587669410,2280.0,182.04,162.75,168.0,0.0,0.0,2.0,9,0.39109266750335686,False,REGULAR,USD
132,AMZN200918P02290000,1587576381,2290.0,193.64,166.65,172.15,0.0,0.0,6.0,4,0.39034499431610103,False,REGULAR,USD
133,AMZN200918P02300000,1587671406,2300.0,192.0,169.5,175.95,0.0,0.0,1.0,138,0.38887635055541997,False,REGULAR,USD
134,AMZN200918P02310000,1586959042,2310.0,232.05,174.05,180.15,0.0,0.0,,7,0.38799516429901115,False,REGULAR,USD
135,AMZN200918P02320000,1587743285,2320.0,199.95,178.95,184.6,0.0,0.0,2.0,2,0.38742678009033205,False,REGULAR,USD
136,AMZN200918P02340000,1587656533,2340.0,195.78,186.65,193.85,0.0,0.0,3.0,6,0.38654940849304187,False,REGULAR,USD
137,AMZN200918P02350000,1587076210,2350.0,211.9,193.3,199.35,0.0,0.0,,2,0.38741915077209477,False,REGULAR,USD
138,AMZN200918P02360000,1587574881,2360.0,227.92,196.15,203.8,0.0,0.0,1.0,2,0.38639682212829585,False,REGULAR,USD
139,AMZN200918P02370000,1587666483,2370.0,221.45,200.75,209.1,0.0,0.0,9.0,8,0.3866905508804321,False,REGULAR,USD
140,AMZN200918P02375000,1587583074,2375.0,233.5,203.6,211.15,0.0,0.0,,5,0.38578647666931143,False,REGULAR,USD
141,AMZN200918P02380000,1588000729,2380.0,209.0,209.0,211.95,-16.580002,-7.349943,13.0,15,0.3827652666473388,False,REGULAR,USD
142,AMZN200918P02390000,1587669659,2390.0,236.5,210.5,218.5,0.0,0.0,14.0,16,0.3849262710380553,False,REGULAR,USD
143,AMZN200918P02395000,1587658879,2395.0,224.02,215.55,221.6,0.0,0.0,,3,0.3856682222366332,False,REGULAR,USD
144,AMZN200918P02400000,1587758292,2400.0,229.7,214.55,222.9,0.0,0.0,5.0,115,0.3833813340950012,False,REGULAR,USD
145,AMZN200918P02410000,1587053593,2410.0,243.39,220.3,229.2,0.0,0.0,3.0,1,0.3848862171173095,False,REGULAR,USD
146,AMZN200918P02415000,1587657076,2415.0,234.81,226.5,231.95,0.0,0.0,,1,0.38492817836761467,False,REGULAR,USD
147,AMZN200918P02420000,1587657076,2420.0,237.39,229.1,233.65,0.0,0.0,1.0,2,0.3832039524459838,True,REGULAR,USD
148,AMZN200918P02430000,1587994214,2430.0,236.7,232.85,239.5,-21.310013,-8.259375,1.0,11,0.38373419006347653,True,REGULAR,USD
149,AMZN200918P02440000,1587994946,2440.0,237.25,235.1,243.6,-11.399994,-4.5847554,2.0,10,0.38126229095458974,True,REGULAR,USD
150,AMZN200918P02500000,1587745183,2500.0,293.23,269.15,277.15,0.0,0.0,1.0,84,0.3789353488922119,True,REGULAR,USD
151,AMZN200918P02600000,1586887162,2600.0,398.2,330.4,338.35,0.0,0.0,7.0,18,0.3752942567634582,True,REGULAR,USD
152,AMZN200918P02700000,1586887216,2700.0,475.75,399.1,406.45,0.0,0.0,6.0,9,0.373140881690979,True,REGULAR,USD
153,AMZN200918P02740000,1587667775,2740.0,450.29,428.2,436.25,0.0,0.0,,1,0.3740850098228454,True,REGULAR,USD
154,AMZN200918P02800000,1587138255,2800.0,516.0,472.2,481.2,0.0,0.0,3.0,10,0.3732858387374878,True,REGULAR,USD
155,AMZN200918P02860000,1587480043,2860.0,577.39,519.25,528.2,0.0,0.0,,29,0.3731866576004028,True,REGULAR,USD
156,AMZN200918P02900000,1587744086,2900.0,579.45,548.6,557.8,0.0,0.0,2.0,1,0.3678232468795777,True,REGULAR,USD
157,AMZN200918P03000000,1587584260,3000.0,682.0,630.4,642.0,0.0,0.0,1.0,31,0.3694864382553101,True,REGULAR,USD
158,AMZN200918P03480000,1587355853,3480.0,1159.9,1074.0,1082.5,0.0,0.0,,1,0.38399358688354496,True,REGULAR,USD
