,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,NVDA200918C00265000,1587996784,265.0,60.0,58.2,59.15,10.200001,20.48193,4.0,666,0.5462691857910158,True,REGULAR,USD
32,NVDA200918C00270000,1587998495,270.0,55.27,55.1,55.65,6.2700005,12.795919,7.0,1955,0.5391586611938478,True,REGULAR,USD
33,NVDA200918C00275000,1587998162,275.0,52.0,52.0,52.5,5.5,11.827957,16.0,1128,0.5333908966064453,True,REGULAR,USD
34,NVDA200918C00280000,1587998787,280.0,48.35,49.05,49.8,6.449997,15.393786,35.0,678,0.5306290834045411,True,REGULAR,USD
35,NVDA200918C00285000,1588000207,285.0,45.28,46.15,46.7,5.1800003,12.9177065,5.0,574,0.5240526110839843,True,REGULAR,USD
36,NVDA200918C00290000,1588000120,290.0,42.53,43.5,43.95,4.739998,12.5429945,65.0,2097,0.5203447624206541,True,REGULAR,USD
37,NVDA200918C00295000,1587999780,295.0,40.0,40.8,41.25,4.0,11.111111,21.0,466,0.5153246710205077,True,REGULAR,USD
38,NVDA200918C00300000,1588000680,300.0,38.15,38.4,38.75,4.580002,13.643139,86.0,1780,0.5123950128173829,True,REGULAR,USD
39,NVDA200918C00305000,1587997366,305.0,36.75,35.75,36.3,5.2199993,16.555658,10.0,433,0.506840869140625,False,REGULAR,USD
40,NVDA200918C00310000,1587995859,310.0,35.5,33.45,33.9,6.6000004,22.837372,8.0,995,0.5026447441101074,False,REGULAR,USD
41,NVDA200918C00315000,1587999594,315.0,30.4,31.2,31.75,5.1000004,20.158104,22.0,693,0.5028125891113282,False,REGULAR,USD
42,NVDA200918C00320000,1588000554,320.0,28.77,29.05,29.55,3.3700008,13.26772,161.0,2184,0.4980824118041992,False,REGULAR,USD
43,NVDA200918C00325000,1588000632,325.0,26.9,26.95,27.45,3.8999996,16.95652,20.0,888,0.49341326904296884,False,REGULAR,USD
44,NVDA200918C00330000,1587998703,330.0,25.0,25.0,25.6,4.1000004,19.617228,11.0,578,0.4908498181152344,False,REGULAR,USD
45,NVDA200918C00335000,1587997198,335.0,24.31,23.15,23.65,5.209999,27.27748,25.0,168,0.48567714035034176,False,REGULAR,USD
46,NVDA200918C00340000,1587997610,340.0,22.17,21.4,21.95,4.1000004,22.689543,23.0,855,0.4826711889648438,False,REGULAR,USD
47,NVDA200918C00345000,1587651789,345.0,18.35,19.75,20.25,0.0,0.0,1.0,222,0.47842928802490237,False,REGULAR,USD
48,NVDA200918C00350000,1588000554,350.0,18.07,18.2,18.7,2.58,16.655907,167.0,1169,0.475041870727539,False,REGULAR,USD
49,NVDA200918C00360000,1587996598,360.0,16.47,15.35,15.95,3.9699993,31.759995,90.0,1126,0.46973186523437505,False,REGULAR,USD
50,NVDA200918C00370000,1587996500,370.0,14.1,12.95,13.55,2.2300005,18.786861,6.0,806,0.46500168792724617,False,REGULAR,USD
51,NVDA200918C00380000,1588000797,380.0,11.15,10.7,11.15,1.6499996,17.368418,16.0,524,0.45548029876708984,False,REGULAR,USD
52,NVDA200918C00390000,1587997554,390.0,9.5,9.05,9.5,1.3999996,17.283945,15.0,475,0.4539239178466796,False,REGULAR,USD
53,NVDA200918C00400000,1587998914,400.0,7.5,7.5,7.85,1.0500002,16.279072,41.0,918,0.44815615325927727,False,REGULAR,USD
54,NVDA200918C00410000,1587996805,410.0,6.95,6.2,6.55,0.9499998,15.833331,25.0,157,0.4449518395996094,False,REGULAR,USD
55,NVDA200918C00420000,1587996139,420.0,5.96,5.1,5.35,1.46,32.444443,2.0,105,0.43970286865234376,False,REGULAR,USD
56,NVDA200918C00430000,1587994409,430.0,4.3,4.2,4.45,0.75000024,21.126768,1.0,138,0.43756665954589846,False,REGULAR,USD
57,NVDA200918C00440000,1587999760,440.0,3.5,3.45,3.75,0.30999994,9.717866,24.0,114,0.43732252136230465,False,REGULAR,USD
58,NVDA200918C00450000,1587996679,450.0,3.25,2.82,3.15,0.54999995,20.370369,74.0,982,0.4368952795410156,False,REGULAR,USD
59,NVDA200918C00460000,1587994488,460.0,2.53,2.33,2.6,0.03999996,1.6064242,1.0,118,0.4350032086181641,False,REGULAR,USD
60,NVDA200918C00470000,1587996481,470.0,2.34,1.93,2.13,0.42999995,22.513088,23.0,609,0.4327449304199219,False,REGULAR,USD
