,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,FB200918P00085000,1587669248,85.0,0.55,0.35,0.46,0.0,0.0,35.0,536.0,0.63867548828125,False,REGULAR,USD
17,FB200918P00090000,1587757926,90.0,0.62,0.44,0.55,0.0,0.0,6.0,1833.0,0.6176796044921876,False,REGULAR,USD
18,FB200918P00095000,1587756395,95.0,0.75,0.55,0.65,0.0,0.0,1.0,478.0,0.596683720703125,False,REGULAR,USD
19,FB200918P00100000,1587757631,100.0,0.89,0.75,0.8,0.0,0.0,9.0,2464.0,0.5842326733398437,False,REGULAR,USD
20,FB200918P00105000,1587995129,105.0,0.97,0.86,0.96,-0.089999914,-8.490559,1.0,409.0,0.5627485131835939,False,REGULAR,USD
21,FB200918P00110000,1587755048,110.0,1.38,1.04,1.16,0.0,0.0,5.0,1765.0,0.5454147021484376,False,REGULAR,USD
22,FB200918P00115000,1587996876,115.0,1.39,1.27,1.41,-0.63,-31.18812,1.0,461.0,0.5302781347656251,False,REGULAR,USD
23,FB200918P00120000,1588000555,120.0,1.68,1.61,1.7,-0.65,-27.896996,112.0,6185.0,0.5179491564941407,False,REGULAR,USD
24,FB200918P00125000,1587758306,125.0,2.2,1.89,2.06,-0.19000006,-7.949793,5.0,1604.0,0.5024463818359376,False,REGULAR,USD
25,FB200918P00130000,1587998999,130.0,2.44,2.35,2.5,-0.6099999,-19.999996,14.0,3335.0,0.49597671997070314,False,REGULAR,USD
26,FB200918P00135000,1587994874,135.0,3.2,2.81,3.0,-0.49,-13.279133,1.0,1889.0,0.48352567260742196,False,REGULAR,USD
27,FB200918P00140000,1587998567,140.0,3.53,3.4,3.6,-0.66999984,-15.952378,18.0,1719.0,0.4721732470703125,False,REGULAR,USD
28,FB200918P00145000,1587995361,145.0,4.45,4.1,4.35,-0.5500002,-11.000004,6.0,1466.0,0.4631401342773438,False,REGULAR,USD
29,FB200918P00150000,1588000429,150.0,5.1,5.0,5.15,-1.0100002,-16.530281,137.0,6023.0,0.45203184692382814,False,REGULAR,USD
30,FB200918P00155000,1587997485,155.0,6.23,5.85,6.1,-0.86000013,-12.129762,42.0,2215.0,0.44220528503417966,False,REGULAR,USD
31,FB200918P00160000,1587998817,160.0,7.2,7.0,7.25,-1.0700006,-12.938338,13.0,3866.0,0.4344233804321289,False,REGULAR,USD
32,FB200918P00165000,1587998671,165.0,8.43,8.25,8.55,-1.3400002,-13.715456,6.0,2665.0,0.42664147583007817,False,REGULAR,USD
33,FB200918P00170000,1587999000,170.0,9.97,9.75,10.1,-1.7299995,-14.786321,37.0,6637.0,0.42102629760742194,False,REGULAR,USD
34,FB200918P00175000,1588000688,175.0,11.5,11.25,11.6,-1.6499996,-12.547526,248.0,3993.0,0.41010111389160153,False,REGULAR,USD
35,FB200918P00180000,1587998665,180.0,13.25,13.1,13.45,-1.75,-11.666667,264.0,3662.0,0.40320421020507813,False,REGULAR,USD
36,FB200918P00185000,1588000136,185.0,15.41,15.1,15.55,-1.8999996,-10.976313,6.0,3363.0,0.39765006652832036,False,REGULAR,USD
37,FB200918P00190000,1587997836,190.0,17.5,17.35,17.8,-2.1499996,-10.941475,22.0,8860.0,0.3909973010253906,False,REGULAR,USD
38,FB200918P00195000,1587996968,195.0,19.95,19.65,20.2,-2.0499992,-9.318178,20.0,1526.0,0.3833069482421875,True,REGULAR,USD
39,FB200918P00200000,1587996968,200.0,22.62,22.15,22.75,-2.1799984,-8.790317,14.0,3825.0,0.37448745635986325,True,REGULAR,USD
40,FB200918P00205000,1587998502,205.0,25.15,25.0,25.5,-5.3099995,-17.432697,15.0,1105.0,0.3655458953857422,True,REGULAR,USD
41,FB200918P00210000,1587651744,210.0,33.4,28.05,28.7,0.0,0.0,2.0,1496.0,0.3617312362670898,True,REGULAR,USD
42,FB200918P00215000,1587994246,215.0,32.45,31.1,31.8,-12.709999,-28.144373,1.0,978.0,0.3513248461914062,True,REGULAR,USD
43,FB200918P00220000,1587754312,220.0,37.85,34.55,35.15,0.0,0.0,1.0,1029.0,0.34180345703125,True,REGULAR,USD
44,FB200918P00225000,1587997523,225.0,39.0,38.15,38.8,-8.48,-17.860151,1.0,315.0,0.33460138061523437,True,REGULAR,USD
45,FB200918P00230000,1587754149,230.0,45.42,42.0,42.65,0.0,0.0,1.0,596.0,0.32776551147460936,True,REGULAR,USD
46,FB200918P00235000,1587754636,235.0,49.79,45.95,46.85,0.0,0.0,1.0,160.0,0.32642275146484373,True,REGULAR,USD
47,FB200918P00240000,1587757390,240.0,53.48,50.2,51.1,0.0,0.0,2.0,1125.0,0.32257757507324214,True,REGULAR,USD
48,FB200918P00245000,1587754636,245.0,58.43,54.65,55.4,0.0,0.0,1.0,230.0,0.315863775024414,True,REGULAR,USD
49,FB200918P00250000,1587482116,250.0,82.0,58.95,59.85,0.0,0.0,1.0,180.0,0.3100654931640625,True,REGULAR,USD
50,FB200918P00255000,1586363097,255.0,83.85,63.4,64.35,0.0,0.0,4.0,50.0,0.3011544494628906,True,REGULAR,USD
51,FB200918P00260000,1587997882,260.0,68.13,67.9,68.95,-3.4400024,-4.8064866,1.0,87.0,0.2910227148437499,True,REGULAR,USD
52,FB200918P00270000,1585156526,270.0,110.3,80.2,81.4,0.0,0.0,3.0,0.0,0.43945873046875,True,REGULAR,USD
53,FB200918P00275000,1585748747,275.0,113.12,82.25,83.3,0.0,0.0,1.0,0.0,0.25928475097656256,True,REGULAR,USD
54,FB200918P00280000,1582570912,280.0,135.82,119.25,122.35,0.0,0.0,2.0,0.0,1.1838114540100098,True,REGULAR,USD
55,FB200918P00285000,1583168277,285.0,91.35,123.95,125.3,0.0,0.0,,,1.1787150439453122,True,REGULAR,USD
56,FB200918P00300000,1584366792,300.0,150.0,125.5,126.55,0.0,0.0,1.0,0.0,0.9368902795410157,True,REGULAR,USD
57,FB200918P00310000,1585297429,310.0,95.6,157.25,158.2,0.0,0.0,,,1.4380216087341309,True,REGULAR,USD
