,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GOOGL200918C01120000,1587569723,1120.0,204.97,207.7,212.2,0.0,0.0,3.0,42,0.3827423786926269,True,REGULAR,USD
23,GOOGL200918C01140000,1587996251,1140.0,199.0,193.3,197.8,18.660004,10.347124,1.0,85,0.37780620979309076,True,REGULAR,USD
24,GOOGL200918C01160000,1587497812,1160.0,156.2,179.6,185.5,0.0,0.0,4.0,38,0.3788361677551269,True,REGULAR,USD
25,GOOGL200918C01180000,1587562687,1180.0,156.1,165.8,170.6,0.0,0.0,1.0,43,0.36888753677368163,True,REGULAR,USD
26,GOOGL200918C01200000,1587735182,1200.0,146.0,153.1,158.9,0.0,0.0,1.0,237,0.3684221483612061,True,REGULAR,USD
27,GOOGL200918C01220000,1587664956,1220.0,143.0,140.6,146.4,0.0,0.0,26.0,186,0.3635088674163819,True,REGULAR,USD
28,GOOGL200918C01240000,1587735285,1240.0,118.6,128.6,134.1,0.0,0.0,1.0,250,0.3576342923736573,True,REGULAR,USD
29,GOOGL200918C01260000,1587994787,1260.0,123.0,117.2,122.8,2.0,1.6528926,15.0,202,0.35332754222869867,True,REGULAR,USD
30,GOOGL200918C01280000,1587999015,1280.0,109.89,106.5,110.9,0.6399994,0.5858118,2.0,153,0.3454807884216308,False,REGULAR,USD
31,GOOGL200918C01300000,1587994512,1300.0,100.0,96.1,98.9,-2.050003,-2.0088222,3.0,278,0.33567711448669435,False,REGULAR,USD
32,GOOGL200918C01320000,1587998167,1320.0,90.8,86.4,90.4,9.800003,12.098769,11.0,135,0.3350286224365234,False,REGULAR,USD
33,GOOGL200918C01340000,1587999179,1340.0,81.2,77.7,79.1,-4.4900055,-5.2398243,12.0,131,0.32388218849182127,False,REGULAR,USD
34,GOOGL200918C01345000,1587653209,1345.0,88.37,75.1,78.8,0.0,0.0,1.0,22,0.3287191762542724,False,REGULAR,USD
35,GOOGL200918C01350000,1587994503,1350.0,78.0,72.9,76.4,10.449997,15.470017,5.0,172,0.3268728812408448,False,REGULAR,USD
36,GOOGL200918C01355000,1587134789,1355.0,73.5,70.7,74.2,0.0,0.0,1.0,7,0.32553775054931633,False,REGULAR,USD
37,GOOGL200918C01360000,1587736573,1360.0,63.6,68.6,72.2,0.0,0.0,1.0,79,0.3247214134979247,False,REGULAR,USD
38,GOOGL200918C01365000,1587741362,1365.0,63.5,66.6,70.8,0.0,0.0,5.0,42,0.32569796623229974,False,REGULAR,USD
39,GOOGL200918C01370000,1587994503,1370.0,68.55,64.3,68.5,6.9500046,11.282475,1.0,67,0.3237067141723632,False,REGULAR,USD
40,GOOGL200918C01375000,1587576909,1375.0,69.3,62.1,66.2,0.0,0.0,2.0,11,0.3215972076797485,False,REGULAR,USD
41,GOOGL200918C01380000,1587998560,1380.0,64.8,60.6,63.6,-0.80999756,-1.2345642,2.0,81,0.3183928940200805,False,REGULAR,USD
42,GOOGL200918C01385000,1587650059,1385.0,68.9,59.0,62.0,0.0,0.0,4.0,44,0.31829752754211427,False,REGULAR,USD
43,GOOGL200918C01390000,1587575707,1390.0,61.4,56.5,60.1,0.0,0.0,1.0,56,0.31711498321533205,False,REGULAR,USD
44,GOOGL200918C01395000,1587395920,1395.0,56.4,55.4,58.0,0.0,0.0,1.0,5,0.3151542484283447,False,REGULAR,USD
45,GOOGL200918C01400000,1587998758,1400.0,56.0,52.5,56.6,0.8899994,1.6149508,2.0,424,0.31538312797546375,False,REGULAR,USD
46,GOOGL200918C01405000,1587390381,1405.0,52.41,51.7,55.1,0.0,0.0,15.0,21,0.31518476570129383,False,REGULAR,USD
47,GOOGL200918C01410000,1587568808,1410.0,54.0,49.9,53.5,0.0,0.0,5.0,20,0.3145439029693603,False,REGULAR,USD
48,GOOGL200918C01415000,1586892600,1415.0,43.25,47.6,51.8,0.0,0.0,1.0,7,0.31345291046142576,False,REGULAR,USD
49,GOOGL200918C01420000,1587657764,1420.0,54.01,46.9,49.7,0.0,0.0,10.0,224,0.31087801555633543,False,REGULAR,USD
50,GOOGL200918C01425000,1587758099,1425.0,49.0,44.7,48.0,0.0,0.0,6.0,24,0.3095390702056885,False,REGULAR,USD
51,GOOGL200918C01430000,1587996168,1430.0,47.05,43.5,46.3,13.279999,39.32484,9.0,365,0.3080666117858886,False,REGULAR,USD
52,GOOGL200918C01435000,1587409344,1435.0,42.0,41.9,45.1,0.0,0.0,1.0,15,0.3082268274688721,False,REGULAR,USD
53,GOOGL200918C01440000,1587575707,1440.0,44.7,40.0,43.2,0.0,0.0,13.0,36,0.30580833358764653,False,REGULAR,USD
54,GOOGL200918C01445000,1587134563,1445.0,41.86,38.7,41.6,0.0,0.0,1.0,13,0.3043206165313721,False,REGULAR,USD
55,GOOGL200918C01450000,1587663980,1450.0,42.1,37.4,40.0,0.0,0.0,3.0,51,0.30269175708770757,False,REGULAR,USD
56,GOOGL200918C01455000,1587582444,1455.0,45.0,36.1,39.3,0.0,0.0,2.0,21,0.3042290647125244,False,REGULAR,USD
57,GOOGL200918C01460000,1587735099,1460.0,35.7,34.5,36.7,0.0,0.0,1.0,34,0.2986520330810546,False,REGULAR,USD
58,GOOGL200918C01465000,1587996274,1465.0,37.0,33.3,35.8,-2.8199997,-7.0818677,4.0,3,0.29923949058532706,False,REGULAR,USD
59,GOOGL200918C01470000,1586453960,1470.0,15.9,32.1,34.9,0.0,0.0,3.0,13,0.2997353962707519,False,REGULAR,USD
60,GOOGL200918C01475000,1587741336,1475.0,29.7,30.6,34.0,0.0,0.0,4.0,22,0.30014737945556635,False,REGULAR,USD
61,GOOGL200918C01480000,1587995458,1480.0,31.0,30.0,31.5,-5.0200005,-13.936704,2.0,76,0.29420414054870603,False,REGULAR,USD
62,GOOGL200918C01485000,1585252307,1485.0,12.5,29.7,33.3,0.0,0.0,1.0,14,0.3050225138092041,False,REGULAR,USD
63,GOOGL200918C01490000,1586454591,1490.0,12.6,27.7,30.1,0.0,0.0,1.0,13,0.2960428062438965,False,REGULAR,USD
64,GOOGL200918C01495000,1587998747,1495.0,28.64,26.1,28.7,-1.1400013,-3.8280768,5.0,51,0.29398289031982416,False,REGULAR,USD
65,GOOGL200918C01500000,1587755065,1500.0,27.0,25.5,26.9,0.0,0.0,7.0,172,0.2900919380187988,False,REGULAR,USD
66,GOOGL200918C01505000,1587662869,1505.0,27.63,24.6,26.5,0.0,0.0,1.0,19,0.2919229743957518,False,REGULAR,USD
67,GOOGL200918C01510000,1587664285,1510.0,27.2,23.4,25.1,0.0,0.0,9.0,34,0.2894052993774413,False,REGULAR,USD
68,GOOGL200918C01515000,1584720063,1515.0,8.0,23.4,28.3,0.0,0.0,1.0,8,0.30651786018371585,False,REGULAR,USD
69,GOOGL200918C01520000,1587573658,1520.0,24.8,21.4,23.3,0.0,0.0,5.0,75,0.28827616027832026,False,REGULAR,USD
70,GOOGL200918C01525000,1587745730,1525.0,20.5,20.5,22.7,0.0,0.0,3.0,34,0.2889093936920165,False,REGULAR,USD
71,GOOGL200918C01530000,1587579947,1530.0,25.8,19.7,21.2,0.0,0.0,20.0,87,0.28528546752929684,False,REGULAR,USD
72,GOOGL200918C01535000,1586268233,1535.0,9.0,18.2,21.0,0.0,0.0,1.0,20,0.2875895216369628,False,REGULAR,USD
73,GOOGL200918C01540000,1587651643,1540.0,25.0,18.2,19.8,0.0,0.0,1.0,33,0.28507184661865226,False,REGULAR,USD
74,GOOGL200918C01545000,1583177268,1545.0,5.0,4.6,6.2,0.0,0.0,1.0,12,0.20775633560180662,False,REGULAR,USD
75,GOOGL200918C01560000,1587998747,1560.0,16.87,14.9,16.5,1.8700008,12.466673,12.0,139,0.2807765404510497,False,REGULAR,USD
76,GOOGL200918C01580000,1587577138,1580.0,17.7,12.5,14.0,0.0,0.0,1.0,64,0.2787089952087402,False,REGULAR,USD
77,GOOGL200918C01600000,1587999539,1600.0,11.0,10.5,11.8,-1.1000004,-9.090912,16.0,148,0.2765727861022949,False,REGULAR,USD
78,GOOGL200918C01620000,1587756989,1620.0,10.1,8.6,9.7,0.0,0.0,3.0,60,0.2731090756225586,False,REGULAR,USD
79,GOOGL200918C01640000,1587756989,1640.0,8.3,7.3,8.3,0.0,0.0,1.0,36,0.27280390289306633,False,REGULAR,USD
80,GOOGL200918C01660000,1587997622,1660.0,7.2,5.9,7.0,-0.4500003,-5.8823566,3.0,53,0.27176631561279296,False,REGULAR,USD
81,GOOGL200918C01680000,1587999756,1680.0,5.33,4.5,6.2,-1.5999999,-23.088022,2.0,189,0.27379571426391597,False,REGULAR,USD
82,GOOGL200918C01700000,1587652560,1700.0,6.67,3.8,5.1,0.0,0.0,4.0,117,0.27165950515747067,False,REGULAR,USD
83,GOOGL200918C01720000,1587997945,1720.0,4.0,3.0,4.6,-1.4000001,-25.925928,1.0,130,0.27465019790649414,False,REGULAR,USD
84,GOOGL200918C01740000,1587994296,1740.0,3.9,2.4,3.8,0.4000001,11.428574,1.0,34,0.27304804107666014,False,REGULAR,USD
85,GOOGL200918C01760000,1587393667,1760.0,2.9,2.0,3.3,0.0,0.0,3.0,59,0.2740551110839844,False,REGULAR,USD
86,GOOGL200918C01780000,1587583491,1780.0,3.1,1.6,2.9,0.0,0.0,1.0,97,0.2756420092773437,False,REGULAR,USD
87,GOOGL200918C01800000,1587650455,1800.0,2.55,1.3,2.4,0.0,0.0,1.0,89,0.27448235290527345,False,REGULAR,USD
88,GOOGL200918C01820000,1587402875,1820.0,1.5,1.0,2.1,0.0,0.0,5.0,233,0.2758556301879882,False,REGULAR,USD
89,GOOGL200918C01840000,1587741966,1840.0,1.3,0.95,2.0,0.0,0.0,1.0,107,0.2807383938598632,False,REGULAR,USD
90,GOOGL200918C01860000,1587998082,1860.0,1.32,0.7,1.65,0.32000005,32.000004,1.0,61,0.2795177029418945,False,REGULAR,USD
91,GOOGL200918C01880000,1587066821,1880.0,1.09,0.55,1.45,0.0,0.0,6.0,46,0.28092149749755857,False,REGULAR,USD
92,GOOGL200918C01900000,1587998082,1900.0,1.02,0.55,1.4,0.029999971,3.0303001,1.0,42,0.2859568475341796,False,REGULAR,USD
93,GOOGL200918C01920000,1587755229,1920.0,0.9,0.5,1.15,0.0,0.0,1.0,49,0.284614087524414,False,REGULAR,USD
94,GOOGL200918C01940000,1587994205,1940.0,1.05,0.3,1.15,0.049999952,4.999995,3.0,28,0.2907175421142577,False,REGULAR,USD
95,GOOGL200918C01960000,1587147429,1960.0,0.55,0.2,1.0,0.0,0.0,16.0,39,0.2913889221191405,False,REGULAR,USD
96,GOOGL200918C01980000,1587997567,1980.0,0.95,0.15,1.05,0.19999999,26.666664,11.0,78,0.2991403094482421,False,REGULAR,USD
97,GOOGL200918C02000000,1587994914,2000.0,0.8,0.2,0.65,0.19999999,33.33333,14.0,341,0.2876047802734374,False,REGULAR,USD
