,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,NFLX200918C00380000,1588000868,380.0,78.74,77.6,80.0,3.3399963,4.429703,16.0,412,0.5058032818603515,True,REGULAR,USD
36,NFLX200918C00385000,1587745820,385.0,73.69,74.6,76.85,0.0,0.0,19.0,346,0.5038196591186525,True,REGULAR,USD
37,NFLX200918C00390000,1587666861,390.0,75.8,71.55,73.75,0.0,0.0,5.0,182,0.5010731045532227,True,REGULAR,USD
38,NFLX200918C00395000,1587740708,395.0,68.56,68.7,70.85,0.0,0.0,5.0,109,0.5105334591674805,True,REGULAR,USD
39,NFLX200918C00400000,1587998617,400.0,66.5,65.95,67.2,0.98000336,1.4957317,2.0,679,0.5004780177307129,True,REGULAR,USD
40,NFLX200918C00405000,1587996394,405.0,61.01,63.1,65.25,-0.12000275,-0.19630745,2.0,184,0.5066272482299804,True,REGULAR,USD
41,NFLX200918C00410000,1587996500,410.0,58.91,60.35,62.35,-1.0900002,-1.816667,9.0,161,0.5026600027465821,True,REGULAR,USD
42,NFLX200918C00415000,1587997715,415.0,57.15,57.75,59.5,-0.049999237,-0.087411255,6.0,224,0.4985401708984375,True,REGULAR,USD
43,NFLX200918C00420000,1587998763,420.0,54.7,55.1,57.25,0.38000107,0.69956017,14.0,268,0.49945568908691407,True,REGULAR,USD
44,NFLX200918C00425000,1587998426,425.0,52.8,52.75,55.25,1.7999992,3.5294104,7.0,229,0.5020191400146485,True,REGULAR,USD
45,NFLX200918C00430000,1587995202,430.0,48.17,50.45,52.2,-1.5800018,-3.175883,1.0,653,0.4940236145019532,False,REGULAR,USD
46,NFLX200918C00435000,1587997039,435.0,49.35,48.7,49.6,1.449997,3.0271335,9.0,277,0.4895986099243165,False,REGULAR,USD
47,NFLX200918C00440000,1587997259,440.0,46.19,46.45,48.15,0.0,0.0,14.0,485,0.49525956405639654,False,REGULAR,USD
48,NFLX200918C00445000,1588000693,445.0,44.55,44.2,45.9,0.79999924,1.8285697,18.0,225,0.4928029235839845,False,REGULAR,USD
49,NFLX200918C00450000,1588000693,450.0,42.5,42.75,43.7,0.5999985,1.4319773,7.0,888,0.49016317947387705,False,REGULAR,USD
50,NFLX200918C00460000,1587756909,460.0,38.09,38.6,39.4,0.0,0.0,5.0,645,0.4839071385192872,False,REGULAR,USD
51,NFLX200918C00470000,1587755868,470.0,34.0,35.15,36.55,0.0,0.0,4.0,569,0.48872886764526374,False,REGULAR,USD
52,NFLX200918C00480000,1587995713,480.0,30.05,31.7,32.85,-0.40000153,-1.3136339,1.0,225,0.4831899826049805,False,REGULAR,USD
53,NFLX200918C00490000,1587650131,490.0,34.05,28.65,29.6,0.0,0.0,46.0,642,0.4795584271240234,False,REGULAR,USD
54,NFLX200918C00500000,1588000868,500.0,26.5,25.85,26.5,1.0,3.9215686,12.0,1239,0.4750113534545898,False,REGULAR,USD
55,NFLX200918C00520000,1587994510,520.0,20.36,20.85,21.9,-1.1399994,-5.302323,1.0,229,0.475392819366455,False,REGULAR,USD
56,NFLX200918C00540000,1587998942,540.0,16.7,16.85,17.6,-0.1799984,-1.0663413,1.0,734,0.47079996978759764,False,REGULAR,USD
57,NFLX200918C00560000,1587752271,560.0,13.63,13.55,14.5,0.0,0.0,20.0,99,0.47223428161621095,False,REGULAR,USD
58,NFLX200918C00580000,1587671018,580.0,12.1,11.05,12.0,0.0,0.0,59.0,285,0.47458411163330083,False,REGULAR,USD
59,NFLX200918C00590000,1587659751,590.0,12.84,9.95,10.85,0.0,0.0,104.0,65,0.47482824981689453,False,REGULAR,USD
60,NFLX200918C00600000,1587998248,600.0,9.0,8.9,9.35,-0.25,-2.7027028,33.0,585,0.4681449670410156,False,REGULAR,USD
61,NFLX200918C00610000,1587752271,610.0,8.32,8.05,9.0,0.0,0.0,8.0,59,0.47748325256347657,False,REGULAR,USD
62,NFLX200918C00620000,1587750784,620.0,7.4,7.35,8.1,0.0,0.0,1.0,19,0.4771780798339844,False,REGULAR,USD
63,NFLX200918C00630000,1587994662,630.0,6.55,6.55,7.3,-2.0500002,-23.83721,1.0,20,0.47708652801513673,False,REGULAR,USD
64,NFLX200918C00640000,1587563869,640.0,6.85,5.9,6.7,0.0,0.0,2.0,33,0.47937532348632805,False,REGULAR,USD
65,NFLX200918C00650000,1587994207,650.0,5.8,5.45,5.65,-0.6999998,-10.769228,1.0,67,0.4715018670654296,False,REGULAR,USD
66,NFLX200918C00660000,1587756889,660.0,5.3,5.0,5.45,0.0,0.0,22.0,104,0.47949739257812496,False,REGULAR,USD
67,NFLX200918C00670000,1587737828,670.0,4.6,4.5,5.0,0.0,0.0,2.0,16,0.48151153259277346,False,REGULAR,USD
68,NFLX200918C00680000,1587660291,680.0,5.23,4.2,4.7,0.0,0.0,2.0,28,0.4860586062622071,False,REGULAR,USD
69,NFLX200918C00690000,1587735452,690.0,4.05,3.8,4.15,0.0,0.0,3.0,24,0.48376981079101566,False,REGULAR,USD
70,NFLX200918C00700000,1587999434,700.0,3.55,3.5,4.0,-0.30999994,-8.031087,7.0,350,0.49060567993164067,False,REGULAR,USD
