,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,AAPL200918P00305000,1587997997,305.0,37.35,36.9,38.3,-2.9000015,-7.2049727,1.0,622,0.35147743255615227,True,REGULAR,USD
37,AAPL200918P00310000,1587997997,310.0,40.67,40.6,41.55,-4.830002,-10.615389,1.0,2534,0.34888346435546874,True,REGULAR,USD
38,AAPL200918P00315000,1587392408,315.0,46.74,43.8,44.25,0.0,0.0,2.0,324,0.33588310607910155,True,REGULAR,USD
39,AAPL200918P00320000,1587752183,320.0,49.2,46.95,47.75,0.0,0.0,1.0,1032,0.33267879241943366,True,REGULAR,USD
40,AAPL200918P00325000,1587999234,325.0,51.9,50.85,51.5,-8.099998,-13.499998,11.0,424,0.33136654968261714,True,REGULAR,USD
41,AAPL200918P00330000,1587994311,330.0,56.7,54.9,55.95,0.6500015,1.1596816,1.0,329,0.34003345520019534,True,REGULAR,USD
42,AAPL200918P00335000,1586201501,335.0,80.85,58.5,60.15,0.0,0.0,38.0,98,0.3431767343139648,True,REGULAR,USD
43,AAPL200918P00340000,1587142185,340.0,64.74,62.9,64.25,0.0,0.0,22.0,173,0.3430851824951171,True,REGULAR,USD
44,AAPL200918P00345000,1587146127,345.0,70.05,67.35,68.5,0.0,0.0,1.0,92,0.34421432159423826,True,REGULAR,USD
45,AAPL200918P00350000,1587567201,350.0,81.2,71.6,72.9,0.0,0.0,1.0,174,0.3468998416137695,True,REGULAR,USD
46,AAPL200918P00360000,1587142852,360.0,82.5,80.25,82.05,0.0,0.0,4.0,96,0.3562686444091796,True,REGULAR,USD
47,AAPL200918P00370000,1585750494,370.0,124.32,89.8,91.3,0.0,0.0,5.0,80,0.36426416992187505,True,REGULAR,USD
48,AAPL200918P00380000,1584387209,380.0,132.5,96.75,98.95,0.0,0.0,1.0,49,0.31940377868652337,True,REGULAR,USD
49,AAPL200918P00390000,1585673774,390.0,134.5,108.65,110.5,0.0,0.0,19.0,64,0.3892883337402344,True,REGULAR,USD
50,AAPL200918P00400000,1584542411,400.0,155.28,159.8,161.3,0.0,0.0,1.0,32,1.0832565368652345,True,REGULAR,USD
51,AAPL200918P00410000,1585296914,410.0,157.52,169.75,171.6,0.0,0.0,5.0,0,1.1127058525085447,True,REGULAR,USD
52,AAPL200918P00420000,1585750494,420.0,173.77,138.0,140.05,0.0,0.0,5.0,6,0.4363459686279296,True,REGULAR,USD
53,AAPL200918P00430000,1584742220,430.0,176.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
54,AAPL200918P00450000,1585296914,450.0,125.28,209.9,211.7,0.0,0.0,,0,1.2148476757812499,True,REGULAR,USD
55,AAPL200918P00500000,1581528559,500.0,202.2,239.65,241.65,0.0,0.0,20.0,0,1.0132495626831055,True,REGULAR,USD
