,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,LMT200918C00460000,1587581232,460.0,7.87,5.4,7.0,0.0,0.0,2.0,44,0.3019784158325196,False,REGULAR,USD
50,LMT200918C00465000,1587998335,465.0,5.71,4.6,6.1,1.0100002,21.489367,2.0,11,0.29849944671630857,False,REGULAR,USD
51,LMT200918C00470000,1587407370,470.0,7.5,2.5,7.8,0.0,0.0,10.0,45,0.33570000244140624,False,REGULAR,USD
52,LMT200918C00475000,1585669006,475.0,2.23,2.15,6.7,0.0,0.0,1.0,650,0.328833616027832,False,REGULAR,USD
53,LMT200918C00480000,1587486251,480.0,4.2,0.6,7.1,0.0,0.0,5.0,18,0.34537397796630853,False,REGULAR,USD
54,LMT200918C00485000,1585942959,485.0,2.0,1.5,3.7,0.0,0.0,3.0,5,0.29291478576660146,False,REGULAR,USD
55,LMT200918C00490000,1587580574,490.0,4.0,0.85,3.3,0.0,0.0,28.0,37,0.292853751220703,False,REGULAR,USD
56,LMT200918C00495000,1587153013,495.0,4.8,1.05,5.0,0.0,0.0,1.0,11,0.3370122451782227,False,REGULAR,USD
57,LMT200918C00500000,1587754805,500.0,2.45,0.8,2.5,0.0,0.0,3.0,50,0.28967995483398434,False,REGULAR,USD
58,LMT200918C00505000,1587130230,505.0,2.4,0.4,2.55,0.0,0.0,1.0,6,0.29895720581054686,False,REGULAR,USD
59,LMT200918C00510000,1584558180,510.0,4.91,0.5,2.85,0.0,0.0,1.0,0,0.31476515319824216,False,REGULAR,USD
60,LMT200918C00515000,1587745876,515.0,2.0,1.05,3.0,0.0,0.0,2.0,16,0.32642275146484373,False,REGULAR,USD
61,LMT200918C00520000,1585300824,520.0,4.0,0.0,2.05,0.0,0.0,,0,0.3070137658691406,False,REGULAR,USD
62,LMT200918C00525000,1587391837,525.0,4.0,0.2,1.55,0.0,0.0,1.0,3,0.29694306579589835,False,REGULAR,USD
63,LMT200918C00530000,1587049904,530.0,0.8,0.65,2.7,0.0,0.0,2.0,2,0.3409489733886719,False,REGULAR,USD
64,LMT200918C00535000,1585928339,535.0,0.85,0.55,1.0,0.0,0.0,1.0,9,0.2866282275390625,False,REGULAR,USD
65,LMT200918C00540000,1587411644,540.0,1.5,0.35,1.0,0.0,0.0,1.0,15,0.2929758203124999,False,REGULAR,USD
66,LMT200918C00545000,1587477812,545.0,1.08,0.15,1.35,0.0,0.0,2.0,27,0.31555860229492183,False,REGULAR,USD
67,LMT200918C00550000,1587481123,550.0,0.5,0.15,1.1,0.0,0.0,1.0,28,0.3104317004394531,False,REGULAR,USD
68,LMT200918C00555000,1584625664,555.0,1.3,0.5,1.4,0.0,0.0,7.0,9,0.3303899969482421,False,REGULAR,USD
69,LMT200918C00560000,1585578797,560.0,0.4,0.1,1.2,0.0,0.0,8.0,13,0.3275213732910156,False,REGULAR,USD
70,LMT200918C00565000,1587412679,565.0,0.6,0.1,1.0,0.0,0.0,1.0,3,0.3233710241699218,False,REGULAR,USD
71,LMT200918C00575000,1587660518,575.0,0.35,0.05,0.35,0.0,0.0,19.0,185,0.2868723657226562,False,REGULAR,USD
72,LMT200918C00580000,1587482865,580.0,0.15,0.05,0.35,0.0,0.0,2.0,19,0.291877198486328,False,REGULAR,USD
