,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,GOOG200918C01200000,1587754764,1200.0,158.0,156.6,162.3,0.0,0.0,4.0,81,0.3711152976989746,True,REGULAR,USD
30,GOOG200918C01220000,1587998754,1220.0,148.0,143.7,149.4,6.0,4.2253523,2.0,48,0.365164429473877,True,REGULAR,USD
31,GOOG200918C01240000,1587663290,1240.0,138.0,131.6,137.1,0.0,0.0,1.0,61,0.3595950271606445,True,REGULAR,USD
32,GOOG200918C01260000,1587994482,1260.0,124.28,120.6,125.2,2.0800018,1.7021292,5.0,259,0.3537128227996825,True,REGULAR,USD
33,GOOG200918C01280000,1587994483,1280.0,113.7,109.2,113.8,-6.4400024,-5.360415,15.0,276,0.3477772132110596,True,REGULAR,USD
34,GOOG200918C01300000,1587999650,1300.0,100.0,98.4,102.7,4.800003,5.0420203,20.0,250,0.34111681838989255,False,REGULAR,USD
35,GOOG200918C01320000,1588000364,1320.0,90.0,89.1,93.4,-2.9000015,-3.1216378,6.0,157,0.33834737586975094,False,REGULAR,USD
36,GOOG200918C01340000,1588000269,1340.0,80.2,79.7,83.6,5.0399933,6.705685,5.0,52,0.3322896971893311,False,REGULAR,USD
37,GOOG200918C01345000,1587998165,1345.0,80.7,77.4,81.3,14.799995,22.458261,5.0,29,0.3309698251342773,False,REGULAR,USD
38,GOOG200918C01350000,1587757398,1350.0,80.0,74.9,79.4,0.0,0.0,1.0,135,0.33078672149658206,False,REGULAR,USD
39,GOOG200918C01355000,1587497283,1355.0,63.0,73.0,76.9,0.0,0.0,1.0,25,0.32861236579895015,False,REGULAR,USD
40,GOOG200918C01360000,1587996891,1360.0,75.0,70.5,74.6,-5.0,-6.25,13.0,113,0.326956803741455,False,REGULAR,USD
41,GOOG200918C01365000,1587132984,1365.0,74.88,68.4,72.4,0.0,0.0,1.0,61,0.3254996039581298,False,REGULAR,USD
42,GOOG200918C01370000,1586267369,1370.0,75.6,66.3,70.7,0.0,0.0,2.0,21,0.32551104793548574,False,REGULAR,USD
43,GOOG200918C01375000,1587389627,1375.0,67.0,64.3,68.7,0.0,0.0,1.0,11,0.32446583133697504,False,REGULAR,USD
44,GOOG200918C01380000,1587995333,1380.0,66.0,62.3,66.6,-7.5,-10.204082,1.0,567,0.32298955825805653,False,REGULAR,USD
45,GOOG200918C01385000,1587994310,1385.0,68.2,60.0,64.2,-2.5,-3.536068,2.0,22,0.32042610733032223,False,REGULAR,USD
46,GOOG200918C01390000,1587737708,1390.0,55.49,58.1,61.7,0.0,0.0,1.0,87,0.3174125266265869,False,REGULAR,USD
47,GOOG200918C01395000,1587478360,1395.0,50.38,56.8,60.2,0.0,0.0,4.0,8,0.31751933708190916,False,REGULAR,USD
48,GOOG200918C01400000,1587742506,1400.0,51.2,54.8,58.4,0.0,0.0,4.0,322,0.31653515502929686,False,REGULAR,USD
49,GOOG200918C01405000,1587396382,1405.0,55.8,53.2,56.9,0.0,0.0,98.0,7,0.3164321592330932,False,REGULAR,USD
50,GOOG200918C01410000,1587396382,1410.0,54.24,51.6,55.1,0.0,0.0,48.0,36,0.3152305416107176,False,REGULAR,USD
51,GOOG200918C01415000,1587132941,1415.0,55.0,49.7,53.2,0.0,0.0,1.0,3,0.313571164894104,False,REGULAR,USD
52,GOOG200918C01420000,1587996858,1420.0,50.43,48.1,51.3,15.529999,44.49856,1.0,32,0.3117897190856933,False,REGULAR,USD
53,GOOG200918C01425000,1587584738,1425.0,52.96,46.3,49.5,0.0,0.0,11.0,22,0.3102142648696899,False,REGULAR,USD
54,GOOG200918C01430000,1587996858,1430.0,47.18,44.7,48.4,-1.0699997,-2.2176158,1.0,41,0.3109199768066406,False,REGULAR,USD
55,GOOG200918C01435000,1587565021,1435.0,44.5,43.2,46.5,0.0,0.0,1.0,6,0.3087608797454834,False,REGULAR,USD
56,GOOG200918C01440000,1587738556,1440.0,40.0,41.1,44.8,0.0,0.0,1.0,30,0.30716635223388666,False,REGULAR,USD
57,GOOG200918C01445000,1587562552,1445.0,40.3,40.3,43.0,0.0,0.0,1.0,7,0.30508354835510254,False,REGULAR,USD
58,GOOG200918C01450000,1587747184,1450.0,37.6,38.1,41.4,0.0,0.0,5.0,64,0.3035729433441161,False,REGULAR,USD
59,GOOG200918C01455000,1587566761,1455.0,40.1,37.1,40.3,0.0,0.0,1.0,30,0.3037484176635742,False,REGULAR,USD
60,GOOG200918C01460000,1587564151,1460.0,38.2,36.3,39.0,0.0,0.0,20.0,64,0.303092296295166,False,REGULAR,USD
61,GOOG200918C01465000,1587397967,1465.0,37.88,34.0,37.0,0.0,0.0,2.0,35,0.2997201376342773,False,REGULAR,USD
62,GOOG200918C01470000,1586874774,1470.0,23.0,33.5,36.0,0.0,0.0,2.0,35,0.2999337585449219,False,REGULAR,USD
63,GOOG200918C01475000,1587136256,1475.0,35.39,31.8,34.5,0.0,0.0,1.0,20,0.29814849807739247,False,REGULAR,USD
64,GOOG200918C01480000,1587756891,1480.0,32.95,30.8,33.5,0.0,0.0,10.0,61,0.29814849807739247,False,REGULAR,USD
65,GOOG200918C01485000,1587996078,1485.0,31.0,29.8,32.5,2.0,6.8965516,3.0,26,0.29804931694030756,False,REGULAR,USD
66,GOOG200918C01490000,1587581059,1490.0,37.2,28.9,30.7,0.0,0.0,76.0,152,0.29467715827941887,False,REGULAR,USD
67,GOOG200918C01495000,1585330406,1495.0,10.3,27.9,32.0,0.0,0.0,1.0,18,0.3035271674346923,False,REGULAR,USD
68,GOOG200918C01500000,1587994208,1500.0,30.8,25.6,28.9,2.5599995,9.065154,2.0,354,0.2947076755523681,False,REGULAR,USD
69,GOOG200918C01505000,1587487799,1505.0,20.0,24.4,27.7,0.0,0.0,65.0,35,0.2933267689514159,False,REGULAR,USD
70,GOOG200918C01510000,1587584831,1510.0,29.0,24.2,26.2,0.0,0.0,2.0,28,0.29054206779479974,False,REGULAR,USD
71,GOOG200918C01515000,1587753296,1515.0,25.0,22.7,25.5,0.0,0.0,2.0,27,0.2910150855255126,False,REGULAR,USD
72,GOOG200918C01520000,1587566288,1520.0,26.1,22.6,23.9,0.0,0.0,1.0,45,0.28745219390869137,False,REGULAR,USD
73,GOOG200918C01525000,1587735764,1525.0,21.5,20.9,23.2,0.0,0.0,1.0,45,0.28770396141052235,False,REGULAR,USD
74,GOOG200918C01530000,1587756891,1530.0,22.23,20.7,22.2,0.0,0.0,10.0,26,0.2864985291290283,False,REGULAR,USD
75,GOOG200918C01535000,1587576011,1535.0,23.75,19.7,21.7,0.0,0.0,2.0,15,0.2874750818634032,False,REGULAR,USD
76,GOOG200918C01540000,1587735814,1540.0,23.48,18.9,20.5,5.58,31.173185,1.0,34,0.28508710525512687,False,REGULAR,USD
77,GOOG200918C01545000,1585750399,1545.0,5.5,17.9,19.8,0.0,0.0,10.0,7,0.2849192602539062,False,REGULAR,USD
78,GOOG200918C01550000,1588000221,1550.0,17.9,17.0,18.7,-2.75,-13.317191,3.0,66,0.282683870010376,False,REGULAR,USD
79,GOOG200918C01560000,1587758195,1560.0,17.7,15.3,17.1,0.0,0.0,5.0,36,0.28073076454162593,False,REGULAR,USD
80,GOOG200918C01580000,1587758195,1580.0,15.02,13.1,14.6,0.0,0.0,6.0,40,0.2790752024841308,False,REGULAR,USD
81,GOOG200918C01600000,1587740738,1600.0,10.5,10.9,12.1,0.0,0.0,1.0,108,0.2755199401855468,False,REGULAR,USD
82,GOOG200918C01620000,1587996496,1620.0,10.27,9.0,10.1,0.6700001,6.979167,10.0,37,0.273093816986084,False,REGULAR,USD
83,GOOG200918C01640000,1587576568,1640.0,10.83,7.4,8.7,0.0,0.0,14.0,45,0.27315485153198243,False,REGULAR,USD
84,GOOG200918C01660000,1587393961,1660.0,7.29,6.1,7.1,0.0,0.0,1.0,18,0.2700268310546875,False,REGULAR,USD
85,GOOG200918C01680000,1587481364,1680.0,4.99,4.5,6.4,0.0,0.0,2.0,87,0.2731090756225586,False,REGULAR,USD
86,GOOG200918C01700000,1587999563,1700.0,4.5,3.8,5.1,-1.6999998,-27.419353,10.0,154,0.2692028646850586,False,REGULAR,USD
87,GOOG200918C01720000,1587755037,1720.0,4.15,3.0,4.6,0.0,0.0,2.0,19,0.27225459197998036,False,REGULAR,USD
88,GOOG200918C01740000,1587755037,1740.0,3.5,2.45,4.0,0.0,0.0,3.0,76,0.27329217926025384,False,REGULAR,USD
89,GOOG200918C01760000,1587133547,1760.0,3.5,2.05,3.4,0.0,0.0,1.0,10,0.2732311447143554,False,REGULAR,USD
90,GOOG200918C01780000,1587663699,1780.0,2.8,1.7,2.9,0.0,0.0,1.0,22,0.27341424835205075,False,REGULAR,USD
91,GOOG200918C01800000,1587998477,1800.0,2.2,1.5,2.5,-0.099999905,-4.347822,20.0,140,0.27411614562988285,False,REGULAR,USD
92,GOOG200918C01820000,1587737620,1820.0,1.45,1.15,2.25,0.0,0.0,3.0,27,0.2766795965576171,False,REGULAR,USD
93,GOOG200918C01840000,1587753063,1840.0,1.55,0.9,2.0,0.0,0.0,1.0,25,0.27863270202636714,False,REGULAR,USD
94,GOOG200918C01860000,1587737103,1860.0,1.0,0.75,1.75,0.0,0.0,2.0,73,0.27985339294433587,False,REGULAR,USD
95,GOOG200918C01880000,1587482041,1880.0,1.0,0.6,1.6,0.0,0.0,5.0,53,0.28284408569335934,False,REGULAR,USD
96,GOOG200918C01900000,1587050573,1900.0,1.15,0.5,1.45,0.0,0.0,2.0,60,0.2853465020751953,False,REGULAR,USD
97,GOOG200918C01920000,1587487138,1920.0,0.67,0.35,1.3,0.0,0.0,1.0,53,0.2873606420898437,False,REGULAR,USD
98,GOOG200918C01940000,1587738146,1940.0,0.45,0.25,1.2,0.0,0.0,1.0,30,0.29041236938476556,False,REGULAR,USD
99,GOOG200918C01960000,1587666175,1960.0,0.74,0.25,1.15,0.0,0.0,1.0,31,0.29480685668945306,False,REGULAR,USD
100,GOOG200918C01980000,1587669048,1980.0,0.61,0.15,0.85,0.0,0.0,3.0,435,0.28943581665039053,False,REGULAR,USD
101,GOOG200918C02000000,1587757679,2000.0,0.55,0.4,0.75,0.0,0.0,67.0,685,0.2906565075683593,False,REGULAR,USD
