,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,BIIB200918C00335000,1587660271,335.0,16.0,15.0,16.5,0.0,0.0,1.0,429,0.37616590637207037,False,REGULAR,USD
28,BIIB200918C00340000,1587756449,340.0,13.62,13.5,15.0,0.0,0.0,2.0,28,0.37476211181640623,False,REGULAR,USD
29,BIIB200918C00345000,1587655262,345.0,13.2,12.2,13.2,0.0,0.0,6.0,91,0.36743796630859377,False,REGULAR,USD
30,BIIB200918C00350000,1587749654,350.0,11.2,10.7,12.0,0.0,0.0,3.0,56,0.367193828125,False,REGULAR,USD
31,BIIB200918C00355000,1586188571,355.0,23.88,9.7,11.1,0.0,0.0,1.0,47,0.3701540036010742,False,REGULAR,USD
32,BIIB200918C00360000,1587660351,360.0,9.9,8.7,10.1,0.0,0.0,1.0,16,0.37030658996582033,False,REGULAR,USD
33,BIIB200918C00365000,1587390453,365.0,31.0,7.7,8.7,0.0,0.0,1.0,10,0.36237209899902345,False,REGULAR,USD
34,BIIB200918C00370000,1587664510,370.0,7.8,6.8,7.9,0.0,0.0,1.0,161,0.36295192718505864,False,REGULAR,USD
35,BIIB200918C00375000,1587581136,375.0,9.4,6.0,7.0,0.0,0.0,1.0,9,0.3603884762573242,False,REGULAR,USD
36,BIIB200918C00380000,1587584978,380.0,8.0,5.1,6.3,0.0,0.0,8.0,15,0.36014433807373036,False,REGULAR,USD
37,BIIB200918C00390000,1587660269,390.0,5.4,4.0,5.0,0.0,0.0,1.0,318,0.35785554260253905,False,REGULAR,USD
38,BIIB200918C00400000,1588000675,400.0,3.6,3.2,4.1,-0.10000014,-2.7027066,4.0,23,0.3596865789794922,False,REGULAR,USD
39,BIIB200918C00410000,1587671549,410.0,3.4,2.35,3.4,0.0,0.0,3.0,16,0.36255520263671875,False,REGULAR,USD
40,BIIB200918C00420000,1587582869,420.0,3.8,1.4,2.6,0.0,0.0,17.0,335,0.358404853515625,False,REGULAR,USD
41,BIIB200918C00430000,1587663539,430.0,2.2,1.45,2.5,0.0,0.0,1.0,15,0.3736024554443359,False,REGULAR,USD
42,BIIB200918C00440000,1587484464,440.0,9.19,0.6,1.65,0.0,0.0,5.0,10,0.35846588806152346,False,REGULAR,USD
43,BIIB200918C00450000,1587999497,450.0,1.25,0.35,1.35,-0.65,-34.210526,1.0,4,0.3606020971679687,False,REGULAR,USD
44,BIIB200918C00460000,1585301819,460.0,12.34,1.4,5.2,0.0,0.0,,0,0.5062610409545899,False,REGULAR,USD
45,BIIB200918C00470000,1586888110,470.0,5.84,0.5,1.05,0.0,0.0,1.0,94,0.37390762817382805,False,REGULAR,USD
46,BIIB200918C00480000,1587747285,480.0,0.69,0.4,0.85,0.0,0.0,2.0,39,0.3745179736328125,False,REGULAR,USD
47,BIIB200918C00490000,1587402076,490.0,5.71,0.25,0.9,0.0,0.0,10.0,15,0.39148557739257805,False,REGULAR,USD
48,BIIB200918C00500000,1587998496,500.0,0.3,0.15,0.5,-0.16,-34.782608,1.0,165,0.3702455554199219,False,REGULAR,USD
