,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GOOGL200918P01080000,1587755408,1080.0,46.0,39.1,41.7,0.0,0.0,5.0,66,0.3897308341979981,False,REGULAR,USD
28,GOOGL200918P01100000,1587998477,1100.0,45.3,43.4,47.2,-4.6000023,-9.218441,1.0,691,0.3878692805480957,False,REGULAR,USD
29,GOOGL200918P01120000,1587998488,1120.0,50.3,48.7,50.9,-4.700001,-8.545456,6.0,310,0.377134829788208,False,REGULAR,USD
30,GOOGL200918P01140000,1587999427,1140.0,54.75,54.2,57.3,-12.449997,-18.526783,2.0,172,0.37543349182128904,False,REGULAR,USD
31,GOOGL200918P01160000,1587666492,1160.0,71.43,59.6,63.1,0.0,0.0,3.0,418,0.3697496497344971,False,REGULAR,USD
32,GOOGL200918P01180000,1588000541,1180.0,67.2,66.6,70.4,-6.7100067,-9.078618,8.0,583,0.3677355097198487,False,REGULAR,USD
33,GOOGL200918P01200000,1587998540,1200.0,73.5,73.2,77.2,-10.5,-12.5,23.0,555,0.36226528854370116,False,REGULAR,USD
34,GOOGL200918P01220000,1587998475,1220.0,82.2,80.2,85.0,-17.240005,-17.337091,41.0,264,0.3584887760162354,False,REGULAR,USD
35,GOOGL200918P01240000,1587999791,1240.0,90.87,88.3,93.0,-11.629997,-11.346339,47.0,348,0.353686120185852,False,REGULAR,USD
36,GOOGL200918P01260000,1587998475,1260.0,98.6,96.7,100.4,-6.810005,-6.460492,77.0,260,0.345335831375122,False,REGULAR,USD
37,GOOGL200918P01280000,1587999023,1280.0,105.98,105.4,109.7,-11.239998,-9.588805,27.0,249,0.3413228099822998,True,REGULAR,USD
38,GOOGL200918P01300000,1587996295,1300.0,119.8,114.8,120.4,-5.989998,-4.761903,7.0,719,0.33994190338134767,True,REGULAR,USD
39,GOOGL200918P01320000,1587996890,1320.0,128.7,124.8,130.3,-5.600006,-4.1697736,1.0,81,0.33431909584045416,True,REGULAR,USD
40,GOOGL200918P01340000,1587660264,1340.0,145.1,154.0,160.0,0.0,0.0,1.0,61,0.38872376419067384,True,REGULAR,USD
41,GOOGL200918P01345000,1585059980,1345.0,247.89,147.4,151.2,0.0,0.0,1.0,52,0.3515003205108642,True,REGULAR,USD
42,GOOGL200918P01350000,1587670591,1350.0,156.18,141.8,146.8,0.0,0.0,19.0,98,0.32773117954254155,True,REGULAR,USD
43,GOOGL200918P01355000,1586449981,1355.0,187.46,144.0,149.8,0.0,0.0,1.0,5,0.3270330969238281,True,REGULAR,USD
44,GOOGL200918P01360000,1587133240,1360.0,151.33,147.4,151.9,0.0,0.0,5.0,38,0.3233710241699218,True,REGULAR,USD
45,GOOGL200918P01365000,1584108871,1365.0,298.7,188.5,198.5,0.0,0.0,1.0,23,0.45937888038635255,True,REGULAR,USD
46,GOOGL200918P01370000,1587141724,1370.0,162.0,152.4,157.7,0.0,0.0,13.0,52,0.3207541680145263,True,REGULAR,USD
47,GOOGL200918P01375000,1584453909,1375.0,347.76,174.1,179.8,0.0,0.0,1.0,8,0.38035440208435056,True,REGULAR,USD
48,GOOGL200918P01380000,1586875461,1380.0,174.5,159.6,163.5,0.0,0.0,1.0,40,0.3176642941284179,True,REGULAR,USD
49,GOOGL200918P01385000,1585924952,1385.0,301.67,162.5,167.4,0.0,0.0,7.0,30,0.31918634311676014,True,REGULAR,USD
50,GOOGL200918P01390000,1585924952,1390.0,306.12,164.6,170.2,0.0,0.0,7.0,135,0.31703106071472165,True,REGULAR,USD
51,GOOGL200918P01395000,1582136068,1395.0,338.61,320.5,330.5,0.0,0.0,55.0,0,0.793596424407959,True,REGULAR,USD
52,GOOGL200918P01400000,1587496673,1400.0,224.71,172.5,176.6,0.0,0.0,3.0,67,0.314974959449768,True,REGULAR,USD
53,GOOGL200918P01405000,1582655050,1405.0,268.3,275.3,283.2,0.0,0.0,1.0,66,0.629085435256958,True,REGULAR,USD
54,GOOGL200918P01410000,1586785059,1410.0,229.35,178.0,183.9,0.0,0.0,1.0,21,0.31546705047607415,True,REGULAR,USD
55,GOOGL200918P01415000,1586785059,1415.0,232.89,181.5,186.9,0.0,0.0,1.0,22,0.31336898796081536,True,REGULAR,USD
56,GOOGL200918P01420000,1585669822,1420.0,268.45,185.2,189.4,0.0,0.0,9.0,13,0.30943225975036615,True,REGULAR,USD
57,GOOGL200918P01425000,1584452922,1425.0,361.97,207.7,213.8,0.0,0.0,7.0,13,0.3788590557098388,True,REGULAR,USD
58,GOOGL200918P01430000,1582836649,1430.0,237.4,328.5,338.5,0.0,0.0,1.0,15,0.7452952106475831,True,REGULAR,USD
59,GOOGL200918P01435000,1584459746,1435.0,353.6,212.2,218.0,0.0,0.0,2.0,2,0.368872278137207,True,REGULAR,USD
60,GOOGL200918P01440000,1582822001,1440.0,157.78,322.5,331.5,0.0,0.0,2.0,8,0.703829866027832,True,REGULAR,USD
61,GOOGL200918P01445000,1585238991,1445.0,315.2,204.5,214.5,0.0,0.0,1.0,0,0.33177853286743164,True,REGULAR,USD
62,GOOGL200918P01450000,1586874485,1450.0,224.91,206.2,210.7,0.0,0.0,1.0,4,0.30478600494384767,True,REGULAR,USD
63,GOOGL200918P01455000,1583854317,1455.0,265.78,260.1,267.0,0.0,0.0,10.0,16,0.48196929168701175,True,REGULAR,USD
64,GOOGL200918P01460000,1584388166,1460.0,385.9,228.2,235.2,0.0,0.0,2.0,118,0.3643366484451295,True,REGULAR,USD
65,GOOGL200918P01465000,1582729250,1465.0,134.13,357.0,366.0,0.0,0.0,1.0,0,0.7572427230072023,True,REGULAR,USD
66,GOOGL200918P01470000,1585074588,1470.0,372.66,234.1,237.8,0.0,0.0,2.0,31,0.3467091086578369,True,REGULAR,USD
67,GOOGL200918P01475000,1586874485,1475.0,244.73,223.2,229.6,0.0,0.0,1.0,85,0.3019860451507569,True,REGULAR,USD
68,GOOGL200918P01480000,1585836520,1480.0,383.73,227.9,233.1,0.0,0.0,10.0,26,0.3000024224090576,True,REGULAR,USD
69,GOOGL200918P01485000,1584978961,1485.0,468.5,254.7,260.3,0.0,0.0,4.0,19,0.38542789871215816,True,REGULAR,USD
70,GOOGL200918P01490000,1582037796,1490.0,80.6,404.0,414.0,0.0,0.0,1.0,0,0.8501830777740478,True,REGULAR,USD
71,GOOGL200918P01495000,1585298580,1495.0,90.63,295.6,307.5,0.0,0.0,,0,0.5188646746826171,True,REGULAR,USD
72,GOOGL200918P01500000,1585298580,1500.0,190.8,300.0,309.2,0.0,0.0,1.0,27,0.5123110903167725,True,REGULAR,USD
73,GOOGL200918P01505000,1583772193,1505.0,296.4,299.5,308.0,0.0,0.0,1.0,14,0.4960377545166016,True,REGULAR,USD
74,GOOGL200918P01510000,1587133143,1510.0,252.67,251.7,256.1,0.0,0.0,1.0,23,0.2931970705413818,True,REGULAR,USD
75,GOOGL200918P01515000,1587050794,1515.0,271.0,255.7,261.0,0.0,0.0,1.0,13,0.2962182805633544,True,REGULAR,USD
76,GOOGL200918P01520000,1585298580,1520.0,103.5,436.0,446.0,0.0,0.0,1.0,0,0.8829281116485596,True,REGULAR,USD
77,GOOGL200918P01525000,1585298580,1525.0,180.71,321.1,333.0,0.0,0.0,1.0,1,0.509190699157715,True,REGULAR,USD
78,GOOGL200918P01530000,1582211688,1530.0,97.5,463.5,473.5,0.0,0.0,1.0,0,0.9459233923339843,True,REGULAR,USD
79,GOOGL200918P01535000,1583425893,1535.0,222.21,432.1,441.2,0.0,0.0,1.0,22,0.8355424160766599,True,REGULAR,USD
80,GOOGL200918P01540000,1585296780,1540.0,191.2,334.6,342.6,0.0,0.0,1.0,13,0.5094577252960205,True,REGULAR,USD
81,GOOGL200918P01545000,1586872263,1545.0,315.07,279.8,285.6,0.0,0.0,1.0,7,0.291526249847412,True,REGULAR,USD
82,GOOGL200918P01560000,1585296780,1560.0,262.21,474.5,485.0,0.0,0.0,1.0,2,0.9127663752746582,True,REGULAR,USD
83,GOOGL200918P01580000,1583173357,1580.0,256.41,476.0,485.3,0.0,0.0,1.0,10,0.8693898864364624,True,REGULAR,USD
84,GOOGL200918P01600000,1586277075,1600.0,401.5,327.8,334.0,0.0,0.0,1.0,12,0.28929848892211907,True,REGULAR,USD
85,GOOGL200918P01620000,1582655464,1620.0,237.91,472.5,482.0,0.0,0.0,4.0,9,0.7631668886184693,True,REGULAR,USD
86,GOOGL200918P01640000,1581431401,1640.0,172.3,499.9,539.9,0.0,0.0,1.0,0,0.8501334872055053,True,REGULAR,USD
87,GOOGL200918P01660000,1581021281,1660.0,212.51,402.2,415.6,0.0,0.0,1.0,0,0.43070790245056156,True,REGULAR,USD
88,GOOGL200918P01680000,1581360522,1680.0,210.31,472.5,483.7,0.0,0.0,1.0,0,0.6074792060089113,True,REGULAR,USD
89,GOOGL200918P01700000,1585296780,1700.0,244.7,611.5,621.5,0.0,0.0,1.0,0,1.0083591452407836,True,REGULAR,USD
90,GOOGL200918P01740000,1585296780,1740.0,315.3,638.0,648.0,0.0,0.0,30.0,30,0.9931488722229005,True,REGULAR,USD
91,GOOGL200918P01760000,1585246938,1760.0,306.0,655.0,664.5,0.0,0.0,,1,0.9960480131530762,True,REGULAR,USD
92,GOOGL200918P01780000,1585298582,1780.0,349.2,693.0,701.9,0.0,0.0,20.0,30,1.0648316411972045,True,REGULAR,USD
93,GOOGL200918P01800000,1580495126,1800.0,369.7,461.9,470.6,0.0,0.0,36.0,36,1.0000000000000003e-05,True,REGULAR,USD
94,GOOGL200918P01820000,1585298582,1820.0,694.5,603.0,552.5,0.0,0.0,1.0,0,0.5286073140716554,True,REGULAR,USD
95,GOOGL200918P01880000,1585298582,1880.0,501.7,795.0,803.5,0.0,0.0,,1,1.1317868728256226,True,REGULAR,USD
96,GOOGL200918P01900000,1582002281,1900.0,499.4,807.0,817.0,0.0,0.0,1.0,0,1.120415317134857,True,REGULAR,USD
97,GOOGL200918P01960000,1585298582,1960.0,567.9,857.0,880.3,0.0,0.0,,1,1.143291942253113,True,REGULAR,USD
