,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,AMZN200918C01690000,1584371132,1690.0,225.0,634.0,643.95,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200918C01700000,1587755928,1700.0,742.5,748.0,758.0,0.0,0.0,1.0,70,0.4937871056365968,True,REGULAR,USD
44,AMZN200918C01710000,1587151235,1710.0,686.45,738.5,748.5,0.0,0.0,2.0,52,0.48946128219604507,True,REGULAR,USD
45,AMZN200918C01720000,1587393987,1720.0,746.0,730.0,735.5,0.0,0.0,2.0,54,0.47207406593322754,True,REGULAR,USD
46,AMZN200918C01730000,1586803575,1730.0,475.78,718.5,731.65,0.0,0.0,1.0,32,0.48848472946167004,True,REGULAR,USD
47,AMZN200918C01740000,1585576126,1740.0,298.45,707.5,721.0,0.0,0.0,2.0,32,0.47997041030883786,True,REGULAR,USD
48,AMZN200918C01750000,1587576570,1750.0,669.95,703.5,713.6,0.0,0.0,1.0,127,0.48283140464782714,True,REGULAR,USD
49,AMZN200918C01760000,1587751308,1760.0,688.0,691.5,700.0,0.0,0.0,1.0,88,0.4641548336029052,True,REGULAR,USD
50,AMZN200918C01780000,1587648765,1780.0,668.05,674.4,686.3,0.0,0.0,1.0,64,0.47318031707763675,True,REGULAR,USD
51,AMZN200918C01800000,1587994489,1800.0,679.0,657.0,666.45,17.0,2.5679758,4.0,218,0.46122517539978025,True,REGULAR,USD
52,AMZN200918C01820000,1587585444,1820.0,605.36,638.5,647.1,0.0,0.0,2.0,87,0.45091796646118165,True,REGULAR,USD
53,AMZN200918C01840000,1587407489,1840.0,617.6,624.5,634.0,0.0,0.0,2.0,182,0.4595429107284546,True,REGULAR,USD
54,AMZN200918C01860000,1587657387,1860.0,595.0,608.0,617.0,0.0,0.0,1.0,241,0.4556481437683106,True,REGULAR,USD
55,AMZN200918C01880000,1587994259,1880.0,610.45,589.5,600.5,25.450012,4.3504295,1.0,160,0.4527947787475586,True,REGULAR,USD
56,AMZN200918C01900000,1587997751,1900.0,580.21,571.5,580.4,9.01001,1.5773827,12.0,422,0.4397715325164795,True,REGULAR,USD
57,AMZN200918C01905000,1586879853,1905.0,422.04,568.5,580.0,0.0,0.0,2.0,20,0.4489915636062622,True,REGULAR,USD
58,AMZN200918C01910000,1586891169,1910.0,437.46,566.0,575.0,0.0,0.0,2.0,32,0.445768176651001,True,REGULAR,USD
59,AMZN200918C01915000,1587047867,1915.0,551.1,559.0,571.2,0.0,0.0,9.0,30,0.4457147714233398,True,REGULAR,USD
60,AMZN200918C01920000,1587131068,1920.0,497.05,557.5,566.25,0.0,0.0,1.0,146,0.44261726821899416,True,REGULAR,USD
61,AMZN200918C01925000,1586972196,1925.0,449.56,551.5,563.9,0.0,0.0,1.0,63,0.4462793409729004,True,REGULAR,USD
62,AMZN200918C01930000,1586973964,1930.0,450.83,547.0,558.0,0.0,0.0,1.0,19,0.44070612400054926,True,REGULAR,USD
63,AMZN200918C01935000,1587053944,1935.0,565.9,543.5,551.7,0.0,0.0,4.0,25,0.43411820770263676,True,REGULAR,USD
64,AMZN200918C01940000,1587579827,1940.0,520.0,539.0,547.7,0.0,0.0,1.0,153,0.43346971565246584,True,REGULAR,USD
65,AMZN200918C01945000,1587052685,1945.0,580.0,535.0,543.65,0.0,0.0,1.0,30,0.4326648225784302,True,REGULAR,USD
66,AMZN200918C01950000,1586968066,1950.0,500.0,532.5,544.0,0.0,0.0,1.0,36,0.4428614064025879,True,REGULAR,USD
67,AMZN200918C01955000,1585759681,1955.0,164.0,527.0,535.75,0.0,0.0,2.0,15,0.431482278251648,True,REGULAR,USD
68,AMZN200918C01960000,1587668796,1960.0,525.0,525.0,534.0,0.0,0.0,1.0,90,0.4362963780593872,True,REGULAR,USD
69,AMZN200918C01965000,1586182967,1965.0,203.35,519.5,528.0,0.0,0.0,8.0,225,0.43055531608581543,True,REGULAR,USD
70,AMZN200918C01970000,1586966283,1970.0,412.0,515.0,526.5,0.0,0.0,1.0,58,0.43583861896514897,True,REGULAR,USD
71,AMZN200918C01975000,1587662765,1975.0,503.89,511.5,522.6,0.0,0.0,1.0,57,0.435201570892334,True,REGULAR,USD
72,AMZN200918C01980000,1587564464,1980.0,489.11,505.0,516.3,0.0,0.0,2.0,148,0.4287700556182862,True,REGULAR,USD
73,AMZN200918C01985000,1586979761,1985.0,413.0,503.5,514.5,0.0,0.0,1.0,20,0.4331263963317871,True,REGULAR,USD
74,AMZN200918C01990000,1587487027,1990.0,433.51,499.0,507.95,0.0,0.0,3.0,22,0.4261303115081787,True,REGULAR,USD
75,AMZN200918C01995000,1587066127,1995.0,482.48,499.0,508.5,0.0,0.0,6.0,34,0.43588058021545417,True,REGULAR,USD
76,AMZN200918C02000000,1587562301,2000.0,466.59,492.0,499.75,0.0,0.0,1.0,549,0.4237690375137329,True,REGULAR,USD
77,AMZN200918C02005000,1587051801,2005.0,512.3,488.0,497.6,0.0,0.0,1.0,51,0.42709923492431645,True,REGULAR,USD
78,AMZN200918C02010000,1587573084,2010.0,453.68,484.5,493.75,0.0,0.0,3.0,47,0.4264164109420777,True,REGULAR,USD
79,AMZN200918C02015000,1587048663,2015.0,485.48,481.5,490.0,0.0,0.0,1.0,44,0.4259395785522462,True,REGULAR,USD
80,AMZN200918C02020000,1587563537,2020.0,462.68,477.0,486.2,0.0,0.0,1.0,58,0.4253177891159058,True,REGULAR,USD
81,AMZN200918C02025000,1587563537,2025.0,459.08,473.0,482.0,0.0,0.0,1.0,26,0.42376522285461427,True,REGULAR,USD
82,AMZN200918C02030000,1587410431,2030.0,464.0,471.5,478.45,0.0,0.0,10.0,105,0.4236584123992919,True,REGULAR,USD
83,AMZN200918C02035000,1586980786,2035.0,475.0,466.2,473.1,0.0,0.0,1.0,15,0.4194966193008423,True,REGULAR,USD
84,AMZN200918C02040000,1587562349,2040.0,435.89,464.55,473.9,0.0,0.0,1.0,60,0.4289646032333374,True,REGULAR,USD
85,AMZN200918C02045000,1587737216,2045.0,450.88,460.6,468.85,0.0,0.0,1.0,24,0.4254322288894654,True,REGULAR,USD
86,AMZN200918C02050000,1587996669,2050.0,471.43,454.6,463.7,13.429993,2.9323127,12.0,301,0.4216862336349487,True,REGULAR,USD
87,AMZN200918C02055000,1586873280,2055.0,307.0,451.6,460.2,0.0,0.0,1.0,25,0.42152601795196537,True,REGULAR,USD
88,AMZN200918C02060000,1587054205,2060.0,461.94,448.05,456.85,0.0,0.0,1.0,37,0.4216595310211182,True,REGULAR,USD
89,AMZN200918C02065000,1587066690,2065.0,437.95,443.1,451.6,0.0,0.0,2.0,53,0.4176808415603638,True,REGULAR,USD
90,AMZN200918C02070000,1587495196,2070.0,400.37,441.1,450.55,0.0,0.0,10.0,58,0.42266660102844233,True,REGULAR,USD
91,AMZN200918C02075000,1587492897,2075.0,412.0,438.1,446.4,0.0,0.0,1.0,31,0.4209957803344727,True,REGULAR,USD
92,AMZN200918C02080000,1587494543,2080.0,405.39,433.6,443.35,0.0,0.0,4.0,37,0.42162138442993163,True,REGULAR,USD
93,AMZN200918C02085000,1587581112,2085.0,411.85,431.55,439.8,0.0,0.0,2.0,9,0.4211636253356934,True,REGULAR,USD
94,AMZN200918C02090000,1587495117,2090.0,388.14,427.6,436.25,0.0,0.0,2.0,16,0.4206753489685059,True,REGULAR,USD
95,AMZN200918C02095000,1588000317,2095.0,424.99,424.6,434.4,14.059998,3.421507,5.0,29,0.4236622270584106,True,REGULAR,USD
96,AMZN200918C02100000,1588000317,2100.0,421.43,417.55,425.7,8.019989,1.9399601,10.0,263,0.4125157931137084,True,REGULAR,USD
97,AMZN200918C02105000,1587133831,2105.0,390.0,414.65,426.15,0.0,0.0,1.0,29,0.4201603699874878,True,REGULAR,USD
98,AMZN200918C02110000,1587653226,2110.0,415.42,412.55,422.45,0.0,0.0,2.0,64,0.4192524811172485,True,REGULAR,USD
99,AMZN200918C02115000,1587050045,2115.0,412.0,407.35,415.4,0.0,0.0,1.0,21,0.4115468696975708,True,REGULAR,USD
100,AMZN200918C02120000,1587662585,2120.0,396.91,406.1,415.35,0.0,0.0,3.0,19,0.417963126335144,True,REGULAR,USD
101,AMZN200918C02125000,1587649141,2125.0,409.22,402.0,410.95,0.0,0.0,2.0,28,0.415582779045105,True,REGULAR,USD
102,AMZN200918C02130000,1586874797,2130.0,273.0,399.75,408.8,0.0,0.0,1.0,12,0.4176617682647705,True,REGULAR,USD
103,AMZN200918C02135000,1586800687,2135.0,195.2,396.65,405.65,0.0,0.0,8.0,19,0.41771135883331295,True,REGULAR,USD
104,AMZN200918C02140000,1587581112,2140.0,376.27,392.7,401.4,0.0,0.0,4.0,58,0.4155675204086304,True,REGULAR,USD
105,AMZN200918C02145000,1587390355,2145.0,400.0,387.55,395.8,0.0,0.0,1.0,16,0.4107648645782471,True,REGULAR,USD
106,AMZN200918C02150000,1587575776,2150.0,361.81,385.55,394.45,0.0,0.0,2.0,176,0.4142590923309326,True,REGULAR,USD
107,AMZN200918C02155000,1586872301,2155.0,245.0,382.05,391.95,0.0,0.0,1.0,28,0.4154530806350708,True,REGULAR,USD
108,AMZN200918C02160000,1587498852,2160.0,328.05,379.2,385.55,0.0,0.0,6.0,72,0.4090825999069213,True,REGULAR,USD
109,AMZN200918C02165000,1586807274,2165.0,197.27,373.15,382.6,0.0,0.0,2.0,49,0.4093648846817017,True,REGULAR,USD
110,AMZN200918C02170000,1587047226,2170.0,372.76,371.0,382.15,0.0,0.0,5.0,63,0.4143849760818481,True,REGULAR,USD
111,AMZN200918C02175000,1587141261,2175.0,327.4,366.75,377.4,0.0,0.0,4.0,45,0.4111539598083496,True,REGULAR,USD
112,AMZN200918C02180000,1587496128,2180.0,326.94,364.1,372.3,0.0,0.0,5.0,59,0.4072515635299683,True,REGULAR,USD
113,AMZN200918C02185000,1586972504,2185.0,274.63,360.1,369.4,0.0,0.0,1.0,11,0.4075033310317993,True,REGULAR,USD
114,AMZN200918C02190000,1586794231,2190.0,166.9,358.65,369.7,0.0,0.0,6.0,111,0.413717410736084,True,REGULAR,USD
115,AMZN200918C02195000,1587152728,2195.0,326.32,355.7,364.3,0.0,0.0,3.0,21,0.4092084836578369,True,REGULAR,USD
116,AMZN200918C02200000,1587997492,2200.0,362.25,350.45,359.35,15.820007,4.5665812,1.0,769,0.40553878158569334,True,REGULAR,USD
117,AMZN200918C02205000,1586878885,2205.0,232.5,349.05,358.45,0.0,0.0,2.0,7,0.4093686993408203,True,REGULAR,USD
118,AMZN200918C02210000,1587051862,2210.0,382.86,346.0,353.5,0.0,0.0,1.0,33,0.40566466533660883,True,REGULAR,USD
119,AMZN200918C02215000,1587047226,2215.0,329.23,340.75,349.05,0.0,0.0,24.0,45,0.402876149520874,True,REGULAR,USD
120,AMZN200918C02220000,1587741226,2220.0,334.18,339.6,349.4,0.0,0.0,1.0,47,0.4088651643371582,True,REGULAR,USD
121,AMZN200918C02225000,1587567768,2225.0,307.5,334.5,342.2,0.0,0.0,1.0,246,0.401010781211853,True,REGULAR,USD
122,AMZN200918C02230000,1586969999,2230.0,298.33,333.15,338.8,0.0,0.0,2.0,38,0.40008763370513917,True,REGULAR,USD
123,AMZN200918C02235000,1587664255,2235.0,321.0,327.8,335.65,0.0,0.0,1.0,6,0.3995936353492738,True,REGULAR,USD
124,AMZN200918C02240000,1586979619,2240.0,254.12,326.05,335.45,0.0,0.0,45.0,179,0.404390569190979,True,REGULAR,USD
125,AMZN200918C02245000,1587493674,2245.0,309.61,324.6,333.85,0.0,0.0,4.0,30,0.40660307147979735,True,REGULAR,USD
126,AMZN200918C02250000,1587749619,2250.0,318.7,319.65,328.3,0.0,0.0,2.0,303,0.4017012345123291,True,REGULAR,USD
127,AMZN200918C02260000,1587482276,2260.0,251.5,313.05,320.7,0.0,0.0,1.0,2,0.3981307135772706,True,REGULAR,USD
128,AMZN200918C02280000,1587562875,2280.0,297.86,301.85,308.9,0.0,0.0,2.0,13,0.3967269190216065,True,REGULAR,USD
129,AMZN200918C02290000,1587496128,2290.0,269.17,297.2,305.9,0.0,0.0,12.0,8,0.4009154147338867,True,REGULAR,USD
130,AMZN200918C02300000,1588000414,2300.0,293.87,291.7,298.45,-6.130005,-2.043335,79.0,503,0.39721710271835325,True,REGULAR,USD
131,AMZN200918C02310000,1587995857,2310.0,300.76,285.5,294.3,59.76001,24.796684,4.0,14,0.39913396892547615,True,REGULAR,USD
132,AMZN200918C02315000,1587572387,2315.0,264.25,282.6,291.45,0.0,0.0,,2,0.39870672710418703,True,REGULAR,USD
133,AMZN200918C02320000,1587583818,2320.0,265.0,280.45,289.25,0.0,0.0,1.0,12,0.3993666631317139,True,REGULAR,USD
134,AMZN200918C02330000,1587742917,2330.0,273.01,274.8,283.45,0.0,0.0,14.0,15,0.39819937744140627,True,REGULAR,USD
135,AMZN200918C02340000,1587749884,2340.0,271.0,268.55,276.15,0.0,0.0,10.0,24,0.39438090366363526,True,REGULAR,USD
136,AMZN200918C02350000,1587994500,2350.0,279.0,264.2,271.05,12.0,4.494382,1.0,31,0.39420161468505865,True,REGULAR,USD
137,AMZN200918C02360000,1587752202,2360.0,261.62,257.55,264.45,0.0,0.0,2.0,14,0.3913787669372558,True,REGULAR,USD
138,AMZN200918C02370000,1587994482,2370.0,270.31,251.45,260.4,12.76001,4.954382,10.0,30,0.39274632223129274,True,REGULAR,USD
139,AMZN200918C02375000,1587664734,2375.0,247.79,249.55,256.7,0.0,0.0,,7,0.39057387386322023,True,REGULAR,USD
140,AMZN200918C02380000,1587996473,2380.0,262.5,248.55,254.1,6.800003,2.6593676,1.0,12,0.39022292522430424,True,REGULAR,USD
141,AMZN200918C02390000,1587995112,2390.0,254.44,244.8,251.8,22.11,9.516636,11.0,34,0.3942817225265503,True,REGULAR,USD
142,AMZN200918C02400000,1588000011,2400.0,240.0,238.25,247.4,-5.300003,-2.160621,27.0,545,0.3947051496887208,True,REGULAR,USD
143,AMZN200918C02405000,1587735365,2405.0,244.0,235.9,245.4,0.0,0.0,1.0,5,0.3952086846923829,True,REGULAR,USD
144,AMZN200918C02410000,1587755391,2410.0,244.6,233.5,240.8,0.0,0.0,1.0,14,0.39136732295989984,True,REGULAR,USD
145,AMZN200918C02415000,1587999682,2415.0,230.0,232.15,239.95,-9.0,-3.7656903,3.0,1,0.3937247822952271,True,REGULAR,USD
146,AMZN200918C02420000,1587994482,2420.0,244.64,229.35,235.4,13.9900055,6.0654693,15.0,21,0.38992156715393067,False,REGULAR,USD
147,AMZN200918C02430000,1587997634,2430.0,230.0,225.6,232.65,-0.44000244,-0.19094013,1.0,10,0.39275204421997073,False,REGULAR,USD
148,AMZN200918C02440000,1587670173,2440.0,223.0,216.65,224.75,0.0,0.0,2.0,48,0.38696139167785637,False,REGULAR,USD
149,AMZN200918C02445000,1587651718,2445.0,219.0,216.5,224.85,0.0,0.0,,5,0.39071501625061034,False,REGULAR,USD
150,AMZN200918C02450000,1587995415,2450.0,229.8,215.1,221.2,9.900009,4.502051,2.0,41,0.3882545611190796,False,REGULAR,USD
151,AMZN200918C02460000,1587656532,2460.0,208.34,210.2,216.9,0.0,0.0,3.0,8,0.38819734123229976,False,REGULAR,USD
152,AMZN200918C02465000,1587755380,2465.0,215.0,207.6,214.5,0.0,0.0,1.0,1,0.3877166941833496,False,REGULAR,USD
153,AMZN200918C02470000,1587666496,2470.0,208.88,205.25,212.65,0.0,0.0,2.0,4,0.38811723339080806,False,REGULAR,USD
154,AMZN200918C02480000,1587666486,2480.0,205.43,201.25,207.85,0.0,0.0,12.0,7,0.38702624088287346,False,REGULAR,USD
155,AMZN200918C02490000,1587483050,2490.0,168.1,196.9,203.6,0.0,0.0,,3,0.3867363267898559,False,REGULAR,USD
156,AMZN200918C02495000,1587996897,2495.0,205.0,195.5,202.35,8.699997,4.43199,1.0,1,0.38798944231033317,False,REGULAR,USD
157,AMZN200918C02500000,1587999575,2500.0,193.6,192.25,200.1,-6.899994,-3.4413934,11.0,511,0.3875717371368408,False,REGULAR,USD
158,AMZN200918C02520000,1587998738,2520.0,186.0,183.05,190.7,0.5,0.26954177,3.0,2,0.3849853982543945,False,REGULAR,USD
159,AMZN200918C02540000,1587999572,2540.0,177.25,176.35,184.1,-10.0,-5.340454,13.0,9,0.3865989990615844,False,REGULAR,USD
160,AMZN200918C02560000,1587997706,2560.0,171.9,168.1,176.0,2.949997,1.746077,3.0,5,0.38533253223419184,False,REGULAR,USD
161,AMZN200918C02580000,1586968531,2580.0,185.02,160.8,167.75,0.0,0.0,2.0,2,0.38340612937927243,False,REGULAR,USD
162,AMZN200918C02600000,1587998429,2600.0,157.44,152.3,159.35,-4.119995,-2.5501332,8.0,299,0.38081216117858885,False,REGULAR,USD
163,AMZN200918C02620000,1587063209,2620.0,146.0,147.25,153.7,0.0,0.0,1.0,1,0.3824219473266601,False,REGULAR,USD
164,AMZN200918C02640000,1587996304,2640.0,151.23,140.3,146.9,2.2399902,1.50345,1.0,3,0.38172005004882803,False,REGULAR,USD
165,AMZN200918C02660000,1587653375,2660.0,133.65,133.55,140.55,0.0,0.0,,3,0.3813958040237426,False,REGULAR,USD
166,AMZN200918C02680000,1587667720,2680.0,134.02,128.25,134.15,0.0,0.0,2.0,3,0.38059854026794426,False,REGULAR,USD
167,AMZN200918C02700000,1587670518,2700.0,127.9,120.95,127.15,0.0,0.0,12.0,320,0.3783707793426513,False,REGULAR,USD
168,AMZN200918C02720000,1587654668,2720.0,116.54,115.15,120.55,0.0,0.0,2.0,31,0.37642721052169803,False,REGULAR,USD
169,AMZN200918C02740000,1587659936,2740.0,114.98,111.0,117.5,0.0,0.0,8.0,79,0.380415436630249,False,REGULAR,USD
170,AMZN200918C02760000,1587742759,2760.0,108.5,105.65,111.2,0.0,0.0,4.0,52,0.3782677835464477,False,REGULAR,USD
171,AMZN200918C02780000,1587995517,2780.0,109.45,100.65,105.5,3.2399979,3.0505583,1.0,30,0.37680295444488526,False,REGULAR,USD
172,AMZN200918C02800000,1587994837,2800.0,102.98,95.9,100.45,6.510002,6.7482142,5.0,203,0.3761582770538331,False,REGULAR,USD
173,AMZN200918C02820000,1587995517,2820.0,99.56,91.3,96.25,23.61,31.086243,1.0,25,0.3767571785354614,False,REGULAR,USD
174,AMZN200918C02840000,1587735590,2840.0,91.63,86.9,90.25,0.0,0.0,2.0,33,0.3735643088531494,False,REGULAR,USD
175,AMZN200918C02880000,1587737152,2880.0,82.0,78.55,82.2,0.0,0.0,1.0,3,0.37370163658142086,False,REGULAR,USD
176,AMZN200918C02900000,1587997628,2900.0,78.5,74.75,77.9,-2.5,-3.0864198,8.0,733,0.3727098252105713,False,REGULAR,USD
177,AMZN200918C02920000,1587751357,2920.0,77.67,71.55,75.2,0.0,0.0,16.0,9,0.3746781893157959,False,REGULAR,USD
178,AMZN200918C02940000,1587580458,2940.0,69.53,68.55,71.25,0.0,0.0,,30,0.37375504180908203,False,REGULAR,USD
179,AMZN200918C02960000,1587649594,2960.0,69.0,65.05,68.25,0.0,0.0,,301,0.37452941761016845,False,REGULAR,USD
180,AMZN200918C02980000,1587666511,2980.0,67.4,62.1,65.5,0.0,0.0,1.0,258,0.3755746342086792,False,REGULAR,USD
181,AMZN200918C03000000,1588000451,3000.0,62.2,59.35,63.15,-2.380001,-3.685353,11.0,1058,0.3772530842208862,False,REGULAR,USD
182,AMZN200918C03020000,1587745033,3020.0,60.64,56.6,58.85,0.0,0.0,2.0,5,0.37421661556243896,False,REGULAR,USD
183,AMZN200918C03050000,1587994368,3050.0,59.63,52.45,55.65,4.549999,8.260711,1.0,14,0.37657788955688476,False,REGULAR,USD
184,AMZN200918C03080000,1587659747,3080.0,51.95,48.45,52.2,0.0,0.0,,1,0.3778176537704467,False,REGULAR,USD
185,AMZN200918C03100000,1588000320,3100.0,47.5,46.45,49.75,-1.9500008,-3.9433787,4.0,362,0.3779549814987182,False,REGULAR,USD
186,AMZN200918C03120000,1587753060,3120.0,49.8,44.55,47.05,0.0,0.0,2.0,11,0.37716534706115723,False,REGULAR,USD
187,AMZN200918C03140000,1587998303,3140.0,43.0,42.6,44.35,-5.0699997,-10.547118,1.0,3,0.37605146659851074,False,REGULAR,USD
188,AMZN200918C03160000,1587562502,3160.0,43.5,40.5,43.55,0.0,0.0,,0,0.3797822032165527,False,REGULAR,USD
189,AMZN200918C03180000,1587994539,3180.0,44.0,39.0,42.35,1.9000015,4.5130677,1.0,1,0.3822998782348632,False,REGULAR,USD
190,AMZN200918C03200000,1587735888,3200.0,40.25,37.0,39.75,0.0,0.0,1.0,21,0.3806977214050293,False,REGULAR,USD
191,AMZN200918C03250000,1587736506,3250.0,36.25,33.7,36.9,0.0,0.0,11.0,11,0.3861908305358886,False,REGULAR,USD
192,AMZN200918C03300000,1587671057,3300.0,35.8,30.15,32.25,0.0,0.0,4.0,23,0.3850006568908691,False,REGULAR,USD
193,AMZN200918C03400000,1588000386,3400.0,25.5,25.25,27.5,-3.0699997,-10.745536,13.0,121,0.39382777809143066,False,REGULAR,USD
194,AMZN200918C03420000,1587484208,3420.0,23.75,24.3,26.5,0.0,0.0,,2,0.3949721758270264,False,REGULAR,USD
195,AMZN200918C03440000,1587355840,3440.0,20.0,23.5,25.65,0.0,0.0,,2,0.3965285567474365,False,REGULAR,USD
196,AMZN200918C03460000,1587669030,3460.0,26.9,22.7,25.05,0.0,0.0,,1,0.3989089040374756,False,REGULAR,USD
197,AMZN200918C03480000,1587494995,3480.0,23.6,21.9,23.65,0.0,0.0,,4,0.3980391617584229,False,REGULAR,USD
