,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
57,NFLX200918P00470000,1587406765,470.0,73.6,75.3,77.35,0.0,0.0,1.0,14,0.47949739257812496,True,REGULAR,USD
58,NFLX200918P00480000,1587405419,480.0,79.77,81.95,84.15,0.0,0.0,3.0,10,0.4786123916625976,True,REGULAR,USD
59,NFLX200918P00490000,1587563871,490.0,95.85,88.9,89.8,0.0,0.0,1.0,30,0.46417772155761716,True,REGULAR,USD
60,NFLX200918P00500000,1587572871,500.0,102.0,96.1,98.0,0.0,0.0,9.0,15,0.47221902297973634,True,REGULAR,USD
61,NFLX200918P00520000,1587408164,520.0,106.58,111.15,113.35,0.0,0.0,8.0,7,0.47192910888671874,True,REGULAR,USD
62,NFLX200918P00560000,1587050866,560.0,128.95,143.85,146.1,0.0,0.0,1.0,1,0.4700370379638672,True,REGULAR,USD
63,NFLX200918P00580000,1587497661,580.0,158.29,161.25,163.9,0.0,0.0,2.0,1,0.47626256164550784,True,REGULAR,USD
64,NFLX200918P00590000,1587497661,590.0,166.6,170.15,172.95,0.0,0.0,2.0,1,0.47937532348632805,True,REGULAR,USD
65,NFLX200918P00600000,1587476724,600.0,175.09,179.2,181.8,0.0,0.0,2.0,2,0.47827670166015623,True,REGULAR,USD
66,NFLX200918P00620000,1586969190,620.0,195.6,197.5,200.1,0.0,0.0,,1,0.4808706698608398,True,REGULAR,USD
