,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,CHTR200918C00500000,1587651727,500.0,51.1,50.0,57.8,0.0,0.0,10.0,58,0.3987639469909668,True,REGULAR,USD
24,CHTR200918C00505000,1587479610,505.0,42.4,47.0,54.4,0.0,0.0,1.0,7,0.391058335571289,True,REGULAR,USD
25,CHTR200918C00510000,1587666941,510.0,45.5,45.4,51.7,0.0,0.0,9.0,34,0.388327039642334,True,REGULAR,USD
26,CHTR200918C00515000,1587479736,515.0,37.5,43.1,49.7,0.0,0.0,1.0,62,0.3904785073852539,False,REGULAR,USD
27,CHTR200918C00520000,1585248125,520.0,19.1,39.1,46.0,0.0,0.0,2.0,95,0.37879039184570307,False,REGULAR,USD
28,CHTR200918C00525000,1587660714,525.0,38.6,37.7,44.4,0.0,0.0,4.0,10,0.3828339305114746,False,REGULAR,USD
29,CHTR200918C00530000,1587666592,530.0,37.9,35.7,41.1,0.0,0.0,5.0,55,0.3730989204406738,False,REGULAR,USD
30,CHTR200918C00535000,1587998208,535.0,35.9,33.5,38.8,1.5,4.360465,1.0,49,0.3705202108764648,False,REGULAR,USD
31,CHTR200918C00540000,1587994912,540.0,34.6,31.0,37.4,2.0999985,6.4615335,1.0,62,0.3743196113586425,False,REGULAR,USD
32,CHTR200918C00545000,1587660714,545.0,30.1,29.5,35.2,0.0,0.0,4.0,253,0.37132891860961914,False,REGULAR,USD
33,CHTR200918C00550000,1587142519,550.0,21.9,27.1,33.2,0.0,0.0,105.0,160,0.3692995199584961,False,REGULAR,USD
34,CHTR200918C00555000,1587669312,555.0,27.4,25.4,31.3,0.0,0.0,7.0,236,0.36746848358154294,False,REGULAR,USD
35,CHTR200918C00560000,1587670731,560.0,25.4,23.1,29.9,0.0,0.0,4.0,14,0.36904012313842777,False,REGULAR,USD
36,CHTR200918C00565000,1587665729,565.0,23.4,21.2,27.2,0.0,0.0,2.0,8,0.3595645098876953,False,REGULAR,USD
37,CHTR200918C00570000,1587663937,570.0,22.0,20.4,25.0,0.0,0.0,2.0,2,0.3534000207519531,False,REGULAR,USD
38,CHTR200918C00575000,1587660723,575.0,20.0,18.5,24.2,0.0,0.0,8.0,21,0.3581912326049804,False,REGULAR,USD
39,CHTR200918C00580000,1587751401,580.0,18.5,17.3,21.0,0.0,0.0,4.0,340,0.342154405670166,False,REGULAR,USD
40,CHTR200918C00585000,1587143247,585.0,13.0,15.7,21.4,0.0,0.0,9.0,19,0.3562686444091796,False,REGULAR,USD
41,CHTR200918C00590000,1582657172,590.0,14.1,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
42,CHTR200918C00595000,1582835456,595.0,8.0,4.5,9.5,0.0,0.0,12.0,10,0.2639844110107422,False,REGULAR,USD
43,CHTR200918C00600000,1586979921,600.0,11.0,10.9,18.0,0.0,0.0,21.0,387,0.3563601962280273,False,REGULAR,USD
44,CHTR200918C00605000,1583854228,605.0,2.95,1.65,7.1,0.0,0.0,2.0,123,0.2538831936645508,False,REGULAR,USD
45,CHTR200918C00610000,1584982439,610.0,2.22,0.05,5.6,0.0,0.0,20.0,0,0.24277490631103515,False,REGULAR,USD
46,CHTR200918C00620000,1583425169,620.0,1.7,0.25,4.5,0.0,0.0,4.0,14,0.2420730090332031,False,REGULAR,USD
47,CHTR200918C00640000,1587758057,640.0,6.5,4.5,8.8,0.0,0.0,1.0,7,0.3291998233032226,False,REGULAR,USD
48,CHTR200918C00660000,1587758245,660.0,4.85,1.45,8.4,0.0,0.0,1.0,10,0.3530643307495117,False,REGULAR,USD
49,CHTR200918C00680000,1587758245,680.0,3.22,2.2,4.4,0.0,0.0,,1,0.31925119232177723,False,REGULAR,USD
