,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,JNJ200424P00126000,1586450859,126.0,1.06,0.57,4.8,-0.31000006,-22.62774,1.0,37,0.7539087109375,False,REGULAR,USD
22,JNJ200424P00127000,1586374477,127.0,0.72,0.01,4.15,0.0,0.0,18.0,55,0.6479527392578125,False,REGULAR,USD
23,JNJ200424P00128000,1586458236,128.0,1.25,0.74,1.8,0.33999997,37.362633,3.0,115,0.5102588037109376,False,REGULAR,USD
24,JNJ200424P00129000,1585942811,129.0,4.42,0.34,4.5,0.0,0.0,2.0,18,0.629886513671875,False,REGULAR,USD
25,JNJ200424P00130000,1586462394,130.0,1.3,0.96,1.77,-1.56,-54.545456,18.0,84,0.5214891601562499,False,REGULAR,USD
26,JNJ200424P00131000,1586462119,131.0,1.5,0.94,4.9,-0.51,-25.373135,1.0,27,0.6234168518066407,False,REGULAR,USD
27,JNJ200424P00132000,1586373331,132.0,1.96,1.1,4.4,0.0,0.0,7.0,26,0.5727581787109376,False,REGULAR,USD
28,JNJ200424P00133000,1586370140,133.0,1.68,1.21,4.9,0.0,0.0,10.0,22,0.5720257641601563,False,REGULAR,USD
29,JNJ200424P00134000,1586440639,134.0,1.75,0.0,4.65,-0.31999993,-15.458934,1.0,107,0.6955596850585939,False,REGULAR,USD
30,JNJ200424P00135000,1586460133,135.0,2.37,0.0,2.75,0.19999981,9.21658,9.0,28,0.47412635253906255,False,REGULAR,USD
31,JNJ200424P00136000,1586456088,136.0,2.37,0.1,2.98,0.26,12.322275,5.0,34,0.4624077197265626,False,REGULAR,USD
32,JNJ200424P00137000,1586442387,137.0,2.2,1.31,5.0,-0.3499999,-13.725487,2.0,84,0.6146278771972657,False,REGULAR,USD
33,JNJ200424P00139000,1586457652,139.0,3.1,1.1,5.6,-0.20000005,-6.060608,2.0,4,0.5876506079101562,False,REGULAR,USD
34,JNJ200424P00140000,1586460810,140.0,3.42,1.52,5.05,-1.1799998,-25.65217,85.0,60,0.49658706542968756,False,REGULAR,USD
35,JNJ200424P00141000,1586285133,141.0,5.0,1.9,6.4,0.0,0.0,2.0,2,0.5711712805175782,False,REGULAR,USD
36,JNJ200424P00142000,1586460716,142.0,4.1,2.3,6.8,-0.5500002,-11.827961,7.0,11,0.5598188549804688,True,REGULAR,USD
37,JNJ200424P00143000,1586441507,143.0,4.8,2.76,5.6,0.05000019,1.0526357,1.0,4,0.4057676611328125,True,REGULAR,USD
38,JNJ200424P00144000,1586451489,144.0,5.9,3.3,7.8,-9.129999,-60.745174,2.0,2,0.5481002221679689,True,REGULAR,USD
39,JNJ200424P00145000,1586460973,145.0,5.76,4.0,7.05,-0.049999714,-0.86058027,1.0,3,0.42676354492187507,True,REGULAR,USD
40,JNJ200424P00147000,1584367471,147.0,25.07,5.1,9.8,0.0,0.0,,10,0.5590864404296876,True,REGULAR,USD
41,JNJ200424P00148000,1586275519,148.0,11.0,6.65,10.1,0.0,0.0,2.0,7,0.524418818359375,True,REGULAR,USD
42,JNJ200424P00149000,1585854692,149.0,17.7,7.5,9.2,0.0,0.0,1.0,21,0.36035795898437495,True,REGULAR,USD
43,JNJ200424P00155000,1584366370,155.0,31.4,11.7,16.35,0.0,0.0,,1,0.6313513427734375,True,REGULAR,USD
44,JNJ200424P00160000,1584553796,160.0,27.45,16.5,21.4,0.0,0.0,,119,0.7485376708984376,True,REGULAR,USD
45,JNJ200424P00170000,1584742243,170.0,44.0,26.3,31.2,0.0,0.0,,1,0.9204109521484375,True,REGULAR,USD
