,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,DIS200424C00096000,1586460600,96.0,10.0,10.0,10.85,0.85999966,9.409186,6,83,0.6279334082031252,True,REGULAR,USD
22,DIS200424C00096500,1586459326,96.5,10.3,9.55,10.5,0.15000057,1.4778382,5,19,0.6218299536132813,True,REGULAR,USD
23,DIS200424C00097000,1586460466,97.0,9.02,9.25,10.05,2.3000007,34.226204,26,99,0.6186561572265626,True,REGULAR,USD
24,DIS200424C00097500,1586457039,97.5,10.15,6.95,9.5,0.8499994,9.139778,5,35,0.6469761865234375,True,REGULAR,USD
25,DIS200424C00098000,1586456449,98.0,9.6,6.85,9.1,3.4700003,56.606853,15,38,0.6379430737304688,True,REGULAR,USD
26,DIS200424C00098500,1586452987,98.5,10.0,6.4,8.8,3.98,66.11296,4,44,0.6420934228515626,True,REGULAR,USD
27,DIS200424C00099000,1586461809,99.0,8.0,6.1,8.25,2.3000002,40.35088,25,84,0.611576149902344,True,REGULAR,USD
28,DIS200424C00100000,1586461809,100.0,7.4,7.0,7.45,2.3000002,45.09804,86,1306,0.5603071313476562,True,REGULAR,USD
29,DIS200424C00101000,1586457491,101.0,7.25,4.8,6.95,2.8000002,62.921356,32,137,0.602787175292969,True,REGULAR,USD
30,DIS200424C00102000,1586461910,102.0,5.8,5.7,6.35,2.2000003,61.111122,56,152,0.5593305786132813,True,REGULAR,USD
31,DIS200424C00103000,1586461937,103.0,5.15,4.3,7.0,1.6500001,47.14286,57,147,0.5798381860351562,True,REGULAR,USD
32,DIS200424C00104000,1586462299,104.0,4.75,3.55,6.3,1.8699999,64.93055,305,193,0.5542036767578126,True,REGULAR,USD
33,DIS200424C00105000,1586462298,105.0,4.21,3.9,4.5,1.55,58.270676,431,608,0.5249070947265625,False,REGULAR,USD
34,DIS200424C00106000,1586462382,106.0,3.6,2.2,3.75,1.5,71.42857,880,4907,0.5241746801757812,False,REGULAR,USD
35,DIS200424C00107000,1586461624,107.0,3.2,1.7,3.25,1.4300001,80.79097,248,256,0.5131884619140624,False,REGULAR,USD
36,DIS200424C00108000,1586462333,108.0,2.76,1.55,3.9,1.43,107.51879,217,83,0.6374547973632813,False,REGULAR,USD
37,DIS200424C00109000,1586462259,109.0,2.29,2.25,2.47,1.04,83.2,107,99,0.5046436254882812,False,REGULAR,USD
38,DIS200424C00110000,1586462385,110.0,1.94,1.77,2.1,0.9800001,102.08335,2148,418,0.4963429272460938,False,REGULAR,USD
39,DIS200424C00111000,1586458828,111.0,1.72,1.0,2.49,0.97,129.33334,69,100,0.584965087890625,False,REGULAR,USD
40,DIS200424C00112000,1586462093,112.0,1.38,1.23,1.56,0.68,97.14286,49,51,0.4929249926757813,False,REGULAR,USD
41,DIS200424C00113000,1586462380,113.0,1.15,0.79,1.5,0.59999996,109.0909,41,46,0.516606396484375,False,REGULAR,USD
42,DIS200424C00114000,1586460406,114.0,0.94,0.3,1.61,0.39999998,74.074066,35,82,0.5649457568359376,False,REGULAR,USD
43,DIS200424C00115000,1586461907,115.0,0.75,0.1,1.3,0.37,97.36842,165,240,0.5463912548828126,False,REGULAR,USD
44,DIS200424C00116000,1586452965,116.0,0.89,0.46,0.97,0.5,128.20514,30,44,0.51758294921875,False,REGULAR,USD
45,DIS200424C00117000,1586462374,117.0,0.79,0.42,0.77,0.49,163.33333,20,26,0.5048877636718749,False,REGULAR,USD
46,DIS200424C00118000,1586462207,118.0,0.5,0.33,0.64,0.15,42.857147,28,21,0.5014698291015626,False,REGULAR,USD
47,DIS200424C00119000,1586458100,119.0,0.45,0.3,0.74,0.24999999,124.999985,34,16,0.5483443603515626,False,REGULAR,USD
48,DIS200424C00120000,1586461682,120.0,0.33,0.26,0.45,0.14000002,73.68422,413,378,0.500005,False,REGULAR,USD
49,DIS200424C00121000,1586453886,121.0,0.41,0.25,0.52,0.24,141.17647,4,12,0.5024463818359376,False,REGULAR,USD
50,DIS200424C00122000,1586442753,122.0,0.29,0.2,0.45,0.030000001,11.538463,6,30,0.5039112109375,False,REGULAR,USD
51,DIS200424C00123000,1586461650,123.0,0.21,0.19,0.35,0.089999996,75.0,17,72,0.5029346582031251,False,REGULAR,USD
52,DIS200424C00124000,1586459183,124.0,0.2,0.1,0.36,-0.03999999,-16.666664,22,23,0.50586431640625,False,REGULAR,USD
53,DIS200424C00125000,1586462354,125.0,0.19,0.13,0.19,0.07,58.333336,454,330,0.50586431640625,False,REGULAR,USD
54,DIS200424C00126000,1586459577,126.0,0.15,0.1,0.2,0.050000004,50.000008,217,47,0.5009815527343751,False,REGULAR,USD
55,DIS200424C00127000,1586440613,127.0,0.14,0.11,0.24,0.049999997,55.555553,32,24,0.53320779296875,False,REGULAR,USD
56,DIS200424C00128000,1586457587,128.0,0.11,0.05,0.25,0.030000001,37.500004,7,46,0.5351608984375,False,REGULAR,USD
57,DIS200424C00129000,1586453119,129.0,0.13,0.07,0.23,0.019999996,18.181814,2,49,0.551762294921875,False,REGULAR,USD
58,DIS200424C00130000,1586461709,130.0,0.08,0.05,0.2,-0.04,-33.333336,111,86,0.5507857421875001,False,REGULAR,USD
59,DIS200424C00131000,1586453210,131.0,0.11,0.05,0.17,0.009999998,9.999998,2,7,0.5556685058593751,False,REGULAR,USD
60,DIS200424C00132000,1586441291,132.0,0.08,0.01,0.12,0.009999998,14.285712,1,35,0.5293015820312501,False,REGULAR,USD
61,DIS200424C00135000,1586454252,135.0,0.06,0.01,0.15,0.0,0.0,32,86,0.58789474609375,False,REGULAR,USD
62,DIS200424C00140000,1586455332,140.0,0.05,0.01,0.07,0.0,0.0,18,53,0.6015664843750002,False,REGULAR,USD
63,DIS200424C00145000,1586448600,145.0,0.03,0.03,0.05,-0.049999997,-62.5,1,61,0.6640658593750002,False,REGULAR,USD
